attach,http://173.249.17.230:14265 score: 2.9839400081836445 scoreNorm: 2.9839400081836445 GWWFNEHBAPLSUYZPPOSCFEQPPEPHUXLWFJTSGCHVOUILSWYBC9ZHUYZRZQOYXAKNBUNHT9KJKWBOPZESM
-1,-1,-1,0,http://173.249.17.230:14265
1572134732365,1572134732518,1572134764998,1,http://167.86.121.248:14265
1572134907464,1572134908245,1572134914372,3,http://60.126.208.96:14265
-1,-1,-1,4,http://60.126.208.96:14265
-1,-1,-1,5,undefined
1572135152030,1572135172853,1572135182991,6,http://173.249.23.161:14265
1572134872483,1572134955540,1572135202757,2,http://167.86.106.95:14265
1572135673845,1572135674880,1572135685685,7,http://iota-fn01.sairai.de:14265
1572135674862,1572135754142,-1,8,https://hanspetzersnode.org:14267
1572135912370,1572135983946,-1,9,http://5.189.135.61:14265
-1,-1,-1,13,undefined
1572136099528,1572136126101,1572136148959,12,http://node06.iotatoken.nl:14265
1572136206199,1572136206553,1572136224476,14,https://nodes.iota.cafe:443
1572136022967,1572136119325,1572136281937,11,http://173.249.16.242:14265
1572136319574,1572136329810,1572136342558,16,http://173.249.23.161:14265
1572135946946,1572136133551,1572136343094,10,https://hanspetzersnode.org:14267
1572136391440,1572136392816,1572136403021,17,https://nodes.thetangle.org:443
-1,-1,-1,18,https://nodes.thetangle.org:443
1572136250716,1572136355144,-1,15,http://207.180.202.219:14265
1572136576677,1572136576916,-1,20,http://212.47.242.90:14265
1572136495029,-1,-1,19,http://131.112.180.45:14265
1572136622725,1572136623381,1572136633457,21,http://node04.iotatoken.nl:14265
1572136698903,1572136699855,-1,22,https://xeevee.net:14267
1572136854379,1572136887309,1572136900836,25,http://207.180.252.59:14265
1572136924336,1572136963931,-1,26,http://173.249.42.88:14265
1572136767832,1572136934149,1572137119391,24,http://188.68.48.254:14265
1572137000700,-1,-1,27,http://173.249.23.161:14265
1572137161890,1572137162130,-1,30,http://212.47.242.90:14265
1572137056820,-1,-1,28,http://5.189.135.61:14265
1572137242356,1572137243631,-1,31,https://mama.iota.family:14267
1572137353069,1572137361901,1572137390847,33,https://papa.iota.family:14267
1572137422592,-1,-1,34,http://94.16.112.202:14265
-1,-1,-1,37,https://node02.gubiota.ch:443
1572137477213,-1,-1,35,http://167.86.119.89:14265
1572137276835,1572137313831,1572137613082,32,https://hanspetzersnode.org:14267
1572136733931,-1,-1,23,http://159.69.116.60:14265
1572137544691,1572137547964,-1,36,https://node02.gubiota.ch:443
1572137665554,-1,-1,38,http://node.iotadev.org:14265
1572137722479,-1,-1,39,http://167.86.119.89:14265
1572137738041,1572137828469,-1,40,https://node00.gubiota.ch:443
1572138021784,-1,-1,41,http://212.47.242.90:14265
-1,-1,-1,43,http://78.46.254.167:14265
1572138083238,1572138105849,-1,42,http://78.46.254.167:14265
1572138193334,1572138210711,1572138251779,44,http://5.189.135.61:14265
1572137120910,1572137122344,1572138519719,29,http://167.86.108.113:14265
