attach,http://207.180.202.219:14265 score: 59.013415039123714 scoreNorm: 59.013415039123714 PHVQNWUBXMYITAFOQKAXYLPO9NOIXCMDBEVYZOLTRNOEPEWMQBGCNTHAXZYVJWOHD9MRYXZDLCVJT9HBL
1572134682640,1572134683578,1572134691752,0,https://pow.iota.community:443
-1,-1,-1,1,https://pow.iota.community:443
-1,-1,-1,2,undefined
1572134862341,1572134911954,1572134924539,3,https://ultranode.iotatoken.nl:443
1572134922558,1572134922743,1572134934029,4,http://node06.iotatoken.nl:14265
-1,-1,-1,6,http://31.214.240.100:14265
1572134983198,1572134989520,1572135107694,5,http://31.214.240.100:14265
1572135132849,1572135140374,-1,7,http://131.112.180.45:14265
-1,-1,-1,10,undefined
1572135163097,-1,-1,8,http://31.214.240.100:14265
1572135222897,-1,-1,9,http://node.iotadev.org:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572135343082,-1,-1,11,https://iotanode.world:14267
-1,-1,-1,14,undefined
1572135583308,1572135584489,1572135600623,15,https://pow.iota.community:443
-1,-1,-1,16,https://pow.iota.community:443
-1,-1,-1,18,http://85.214.106.245:14265
1572135734346,1572135750064,1572135778374,17,http://85.214.106.245:14265
1572135853865,1572135854232,1572135855459,19,https://trinity.iota-tangle.io:14265
-1,-1,-1,20,https://trinity.iota-tangle.io:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572136184775,1572136188735,1572136207071,24,http://60.126.208.96:14265
-1,-1,-1,25,http://60.126.208.96:14265
-1,-1,-1,27,http://117.102.178.100:14265
1572136395948,1572136397347,1572136406046,28,https://pow.iota.community:443
1572136305539,1572136320953,-1,26,http://117.102.178.100:14265
-1,-1,-1,29,undefined
1572136547059,1572136547378,1572136556589,30,https://node.vanityfive.de:443
1572136666920,-1,-1,32,https://vmi204101.contaboserver.net:443
1572136696813,-1,-1,33,https://node02.gubiota.ch:443
1572136756827,1572136788182,-1,34,http://5.189.135.61:14265
1572136937356,-1,-1,36,http://173.249.50.233:14265
-1,-1,-1,38,undefined
1572136907540,1572136991204,-1,35,http://131.112.180.45:14265
1572137156017,1572137184034,1572137196098,39,http://173.249.17.230:14265
1572137208837,1572137209631,-1,40,http://212.47.242.90:14265
1572136094719,1572136496999,1572137072713,23,http://174.141.204.79:14265
1572137268531,1572137268904,1572137286847,41,https://nodes.thetangle.org:443
-1,-1,-1,42,https://nodes.thetangle.org:443
1572136967816,1572137188881,1572137501943,37,http://173.249.16.242:14265
1572136606906,1572136906010,1572137771931,31,http://167.86.106.95:14265
