attach,https://trinity.iota-tangle.io:14265 score: 20.25971844792366 scoreNorm: 20.25971844792366 OLWUE9OPEXCWKHMDOTOWYXKELBPOQTBGKMTAIGTTEDJZENQWBI99NXVRC9KCFLTPYOPZKTRZMPWTGNZPG
-1,-1,-1,0,https://trinity.iota-tangle.io:14265
-1,-1,-1,1,undefined
1572134859455,1572134880110,1572134921360,2,http://207.180.252.59:14265
-1,-1,-1,3,http://207.180.252.59:14265
1572135285005,-1,-1,4,http://117.102.178.100:14265
1572135325159,-1,-1,5,https://iotanode.world:14267
1572135797827,1572135807756,1572135818716,8,http://node04.iotatoken.nl:14265
-1,-1,-1,9,http://node04.iotatoken.nl:14265
1572135718398,-1,-1,7,http://tanglenode.de:14265
-1,-1,-1,10,undefined
1572135980916,-1,-1,11,http://turbor.ddns.net:14265
1572135657391,1572135883178,1572136045008,6,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,13,http://5.189.135.61:14265
1572136032745,1572136075337,-1,12,http://5.189.135.61:14265
-1,-1,-1,15,undefined
1572136152633,1572136160298,-1,14,https://iota1.chain.garden:443
1572136314417,1572136316365,1572136362247,17,https://nod3.theshock.de:443
1572136274315,-1,-1,16,https://iota1.chain.garden:443
1572136394854,1572136395092,1572136397350,18,https://perma.iota.partners:443
1572136455243,1572136462784,1572136516636,19,http://60.126.208.96:14265
-1,-1,-1,21,https://v22017125353157610.bestsrv.de:14267
1572136635935,1572136651815,1572136661143,22,https://node.vanityfive.de:443
1572136695724,1572136706601,1572136749095,23,http://173.249.17.230:14265
1572136735818,-1,-1,24,https://dyn.tangle-nodes.com:443
1572136515152,1572136572691,1572136866147,20,https://v22017125353157610.bestsrv.de:14267
1572137005878,1572137062317,1572137097055,26,https://nodes.thetangle.org:443
1572136776440,1572136933821,1572137123235,25,http://188.68.48.254:14265
1572137066390,1572137118364,-1,27,http://144.76.186.185:14265
1572137290023,1572137310644,1572137322500,29,https://pow.iota.community:443
1572137361053,1572137362423,1572137385516,30,https://stirrlink.dyndns.org:14267
-1,-1,-1,31,https://stirrlink.dyndns.org:14267
1572137209360,1572137305355,-1,28,https://ultranode.iotatoken.nl:443
1572137542183,1572137546944,1572137564629,33,http://node05.iotatoken.nl:14265
1572137461654,1572137521195,-1,32,https://ultranode.iotatoken.nl:443
1572137647418,1572137647733,-1,35,https://dyn.tangle-nodes.com:443
1572137602843,1572137609418,-1,34,http://167.86.119.89:14265
1572137718811,1572137721879,1572137740850,36,https://node.vanityfive.de:443
1572137785610,1572137785846,1572137796551,37,https://nodes.iota.cafe:443
1572137816819,1572137817064,-1,38,http://212.47.242.90:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572137987623,1572137987903,1572137990325,41,https://perma.iota.partners:443
1572138089653,1572138100147,1572138130932,42,http://85.214.106.245:14265
1572138129146,1572138132637,1572138142431,43,https://pow.iota.community:443
1572138209080,-1,-1,44,http://turbor.ddns.net:14265
