attach,https://contabo02.pinter-net.at:14267 score: 4.897994566708803 scoreNorm: 4.897994566708803 OFLLHPMEKUBBRWPOSY9WMRGLWPKSV9QQJZASC9FHZIUBHUQSIUMHSZYKATQNFOKQLZSDPX9FNNHBCZSDY
1572135466034,-1,-1,0,https://iotanode.world:14267
1572135646192,1572135646447,1572135648746,3,https://trinity.iota-tangle.io:14265
1572135496012,1572135589983,1572135668408,1,http://207.180.252.59:14265
1572135736893,1572135738505,-1,5,https://nodes.thetangle.org:443
1572135707213,1572135743427,1572135767238,4,http://173.249.17.230:14265
1572135884053,1572135892436,1572135915719,7,http://85.214.106.245:14265
1572135796866,-1,-1,6,https://ultranode.iotatoken.nl:443
1572135947880,1572135967593,1572136005585,8,http://144.76.186.185:14265
-1,-1,-1,9,http://144.76.186.185:14265
1572136098683,1572136108800,1572136191093,10,http://173.249.17.230:14265
1572136188563,1572136190487,1572136243493,11,https://nodes.tangled.it:443
1572136370021,1572136404637,1572136429501,14,https://nodes.tangled.it:443
1572136490086,1572136490334,-1,16,http://212.47.242.90:14265
1572136219230,1572136363873,1572136523328,12,http://188.68.48.254:14265
1572136400424,1572136414982,-1,15,https://piota-node.com:443
1572136610696,1572136610890,-1,18,http://212.47.242.90:14265
1572135526118,1572136492345,1572136663007,2,http://213.136.79.161:14265
1572136550885,-1,-1,17,https://ultranode.iotatoken.nl:443
1572136670813,1572136671254,1572136675273,19,http://node05.iotatoken.nl:14265
1572136731770,1572136732470,1572136734756,20,http://node04.iotatoken.nl:14265
1572136792407,-1,-1,21,http://speedynode.ddns.net:14265
1572136912363,1572136912565,-1,23,https://mama.iota.family:14267
1572136309322,1572136574506,1572136918690,13,http://173.249.16.242:14265
1572136820518,-1,-1,22,http://144.76.186.185:14265
1572136972684,-1,-1,24,http://5.189.133.22:14265
1572137153044,1572137158970,-1,27,https://dyn.tangle-nodes.com:443
1572137208022,-1,-1,28,http://117.102.178.102:14265
1572137002381,1572137260108,1572137368615,25,http://188.68.48.254:14265
1572137273331,1572137318159,-1,29,http://144.76.186.185:14265
1572137455324,1572137455500,-1,32,https://xeevee.net:14267
1572137361898,1572137377940,-1,31,http://117.102.178.100:14265
1572137516379,1572137519722,1572137535872,33,http://node01.iotatoken.nl:14265
1572137304224,1572137350350,1572137568095,30,https://contabo02.pinter-net.at:14267
-1,-1,-1,35,http://173.249.42.88:14265
1572137692653,1572137697927,1572137714222,36,http://173.249.17.230:14265
1572137093138,1572137184133,1572137758622,26,http://173.249.16.242:14265
-1,-1,-1,38,https://node00.gubiota.ch:443
1572137575970,1572137675649,-1,34,http://173.249.42.88:14265
1572137879311,1572137907322,1572137924070,39,https://iota.chain.garden:443
-1,-1,-1,40,https://iota.chain.garden:443
1572137748781,1572137828229,-1,37,https://node00.gubiota.ch:443
1572137969822,1572137986649,1572138096782,41,http://207.180.224.65:14265
1572138120596,1572138122789,-1,43,https://mama.iota.family:14267
1572138059366,-1,-1,42,http://167.86.119.89:14265
1572138180439,1572138198123,1572138216429,44,https://nodes.tangled.it:443
