attach,http://85.214.106.245:14265 score: 38.490114368498325 scoreNorm: 38.490114368498325 ZWJLLQYUEWMPZAGMFDKTPNSSQXMJYPBKMEESJMKKZQWJKZOTSJNZZCKSJBA9EVNTIKXFALQUZFR9RVKEU
1571497730505,1571497730637,1571497752982,0,http://85.214.106.245:14265
1571497761707,1571497764443,1571497795365,1,http://85.214.106.245:14265
1571497850912,1571497851011,1571497871093,2,http://85.214.106.245:14265
1571497911028,1571497911138,1571497931699,3,http://85.214.106.245:14265
1571497940947,1571497951396,1571497968914,4,http://85.214.106.245:14265
1571498062017,1571498062176,1571498075220,5,http://85.214.106.245:14265
1571498152427,1571498169595,1571498198338,6,http://85.214.106.245:14265
1571498212937,1571498228030,1571498231789,7,http://85.214.106.245:14265
1571498273317,1571498277588,1571498288296,8,http://85.214.106.245:14265
1571498333239,1571498343460,1571498353008,9,http://85.214.106.245:14265
1571498393478,1571498393603,1571498398186,10,http://85.214.106.245:14265
1571498454692,1571498454919,1571498465637,11,http://85.214.106.245:14265
1571498504633,1571498518831,1571498538814,12,http://85.214.106.245:14265
1571498565132,1571498567921,1571498580948,13,http://85.214.106.245:14265
1571498625194,1571498633155,1571498646449,14,http://85.214.106.245:14265
1571498685231,1571498685566,1571498689634,15,http://85.214.106.245:14265
1571498745588,1571498751470,1571498757668,16,http://85.214.106.245:14265
1571498805556,1571498813591,1571498842172,17,http://85.214.106.245:14265
1571498866077,1571498872864,1571498902648,18,http://85.214.106.245:14265
1571498927239,1571498927388,1571498932431,19,http://85.214.106.245:14265
1571498987761,1571498987878,1571498998795,20,http://85.214.106.245:14265
1571499047065,1571499047716,1571499058142,21,http://85.214.106.245:14265
1571499108205,1571499109969,1571499119706,22,http://85.214.106.245:14265
1571499167851,1571499167985,1571499173426,23,http://85.214.106.245:14265
1571499229200,1571499232884,1571499248414,24,http://85.214.106.245:14265
1571499288305,1571499288431,1571499300714,25,http://85.214.106.245:14265
1571499318326,1571499321810,1571499332463,26,http://85.214.106.245:14265
1571499409835,1571499422173,1571499467008,27,http://85.214.106.245:14265
1571499469925,1571499478553,1571499532453,28,http://85.214.106.245:14265
1571499529256,1571499545113,1571499564048,29,https://wallet1.iota.town:443
1571499589466,1571499627900,1571499633668,30,https://wallet1.iota.town:443
1571499650892,1571499651033,1571499703650,31,https://wallet1.iota.town:443
1571499771212,1571499771329,1571499778250,33,http://85.214.106.245:14265
1571499711829,1571499771212,1571499826641,32,https://wallet1.iota.town:443
1571499831164,1571499831291,1571499836814,34,http://85.214.106.245:14265
1571499892100,1571499893001,1571499917257,35,http://85.214.106.245:14265
1571499952282,1571499973378,1571499989100,36,http://85.214.106.245:14265
1571500013473,1571500013618,1571500020088,37,http://85.214.106.245:14265
1571500074476,1571500078440,1571500093955,38,http://85.214.106.245:14265
1571500134692,1571500134892,1571500158712,39,http://85.214.106.245:14265
1571500204670,1571500204862,1571500216648,40,http://85.214.106.245:14265
1571500235088,1571500235206,1571500244468,41,http://85.214.106.245:14265
1571500325708,1571500336297,1571500347818,42,http://85.214.106.245:14265
1571500385494,1571500385603,1571500403973,43,http://85.214.106.245:14265
1571500405510,1571500405640,1571500418469,44,http://85.214.106.245:14265
