attach,https://iotanode.world:14267 score: 63.69345461126727 scoreNorm: 63.69345461126727 JCDOAHIGAKBT9TEGFQKOJRAWCEDBXTZVQUYWVXTHLWKIRIEMTHPKQGOTEQQOMMOGPC9BEKQCUGEQ9JSMA
1571496896965,1571496906358,1571496940392,0,https://iotanode.world:14267
1571496957025,1571496959453,1571496994888,1,https://iotanode.world:14267
1571497036170,1571497043254,1571497054308,2,https://iotanode.world:14267
1571497136741,1571497136967,1571497142550,4,https://nodes.iota.cafe:443
1571497196708,1571497197161,1571497202273,5,https://nodes.iota.cafe:443
1571497117166,1571497118723,1571497222951,3,https://iotanode.world:14267
1571497257396,1571497257555,1571497270722,6,https://nodes.iota.cafe:443
1571497377663,1571497377874,1571497383003,7,https://nodes.iota.cafe:443
1571497437423,1571497437657,1571497450282,8,https://nodes.iota.cafe:443
1571497525494,1571497525694,1571497533296,9,https://nodes.iota.cafe:443
1571497556548,1571497556894,1571497574752,10,https://nodes.iota.cafe:443
1571497616571,1571497617041,1571497638802,11,https://nodes.iota.cafe:443
1571497676501,1571497676712,1571497689559,12,https://nodes.iota.cafe:443
1571497736610,1571497736766,1571497741052,13,https://nodes.iota.cafe:443
1571497796575,1571497796806,1571497802814,14,https://nodes.iota.cafe:443
1571497857027,1571497857210,1571497865715,15,https://nodes.iota.cafe:443
1571497916075,1571497916793,1571497926029,16,https://nodes.iota.cafe:443
1571497976053,1571497976251,1571497979835,17,https://nodes.iota.cafe:443
1571498035936,1571498036124,1571498054250,18,https://nodes.iota.cafe:443
1571498216959,1571498217275,1571498231457,19,https://nodes.iota.cafe:443
1571498277295,1571498277517,1571498290344,20,https://nodes.iota.cafe:443
1571498396208,1571498397371,1571498405463,21,https://nodes.iota.cafe:443
1571498456599,1571498456817,1571498464546,22,https://nodes.iota.cafe:443
1571498516787,1571498518374,1571498532600,23,https://nodes.iota.cafe:443
1571498577102,1571498578800,1571498608971,24,https://nodes.iota.cafe:443
1571498637454,1571498637766,1571498645790,25,https://nodes.iota.cafe:443
1571498696271,1571498699188,1571498717052,26,https://nodes.iota.cafe:443
1571498760563,1571498761232,1571498772852,27,https://nodes.iota.cafe:443
1571498816869,1571498817116,1571498825478,28,https://nodes.iota.cafe:443
1571498997706,1571498998126,1571499003536,29,https://nodes.iota.cafe:443
1571499056761,1571499056945,1571499070932,30,https://nodes.iota.cafe:443
1571499297333,1571499297512,1571499302644,31,https://nodes.iota.cafe:443
1571499357401,1571499358345,1571499360686,32,https://nodes.iota.cafe:443
1571499417689,1571499418140,1571499431370,33,https://nodes.iota.cafe:443
1571499537315,1571499537709,1571499541077,34,https://nodes.iota.cafe:443
1571499597532,1571499597706,1571499604636,35,https://nodes.iota.cafe:443
1571499658239,1571499658443,1571499662592,36,https://nodes.iota.cafe:443
1571499838721,1571499838883,1571499845911,37,https://nodes.iota.cafe:443
1571499899289,1571499899456,1571499904814,38,https://nodes.iota.cafe:443
1571499959713,1571499960311,1571499969743,39,https://nodes.iota.cafe:443
1571500021012,1571500021228,1571500035994,40,https://nodes.iota.cafe:443
1571500141727,1571500141906,1571500145432,41,https://nodes.iota.cafe:443
1571500201681,1571500201867,1571500208712,42,https://nodes.iota.cafe:443
1571500271352,1571500271818,1571500285780,43,https://nodes.iota.cafe:443
1571500321475,1571500321614,1571500338755,44,https://nodes.iota.cafe:443
