attach,https://hanspetzersnode.org:14267 score: 46.457492128014565 scoreNorm: 46.457492128014565 MQNMWIWLVXZJUDNXPZVFEQWBNFPBIWNLAGF9KBNLRKE9TOQNNKAVDZZOLVAFJGUZY9LJDST9LQDDGTNMK
1571496877887,1571496923312,-1,0,https://hanspetzersnode.org:14267
1571496938286,1571496938559,1571496943338,1,https://trinity.iota-tangle.io:14265
1571496998134,1571496998285,1571497001852,2,https://trinity.iota-tangle.io:14265
1571497058115,1571497058266,1571497060991,3,https://trinity.iota-tangle.io:14265
1571497118242,1571497118380,1571497119864,4,https://trinity.iota-tangle.io:14265
1571497178719,1571497179291,1571497184370,5,https://trinity.iota-tangle.io:14265
1571497239299,1571497239475,1571497242296,6,https://trinity.iota-tangle.io:14265
1571497329441,1571497331227,1571497338117,7,https://trinity.iota-tangle.io:14265
1571497359380,1571497359516,1571497362582,8,https://trinity.iota-tangle.io:14265
1571497419417,1571497419653,1571497422839,9,https://trinity.iota-tangle.io:14265
1571497479544,1571497479687,1571497483712,10,https://trinity.iota-tangle.io:14265
1571497539435,1571497540779,1571497543141,11,https://trinity.iota-tangle.io:14265
1571497599440,1571497599615,1571497601509,12,https://trinity.iota-tangle.io:14265
1571497659497,1571497659672,1571497664656,13,https://trinity.iota-tangle.io:14265
1571497719570,1571497719693,1571497727228,14,https://trinity.iota-tangle.io:14265
1571497779650,1571497779793,1571497782019,15,https://trinity.iota-tangle.io:14265
1571497839711,1571497839893,1571497845508,16,https://trinity.iota-tangle.io:14265
1571497930135,1571497930250,1571497933105,17,https://trinity.iota-tangle.io:14265
1571497959959,1571497960100,1571497964741,18,https://trinity.iota-tangle.io:14265
1571498050101,1571498050309,1571498052053,19,https://trinity.iota-tangle.io:14265
1571498080073,1571498080453,1571498084552,20,https://trinity.iota-tangle.io:14265
1571498140590,1571498140749,1571498143936,21,https://trinity.iota-tangle.io:14265
1571498170482,1571498170637,1571498177499,22,https://trinity.iota-tangle.io:14265
1571498291180,1571498291339,1571498293068,23,https://trinity.iota-tangle.io:14265
1571498381264,1571498381425,1571498384259,24,https://trinity.iota-tangle.io:14265
1571498441561,1571498441745,1571498443704,25,https://trinity.iota-tangle.io:14265
1571498501628,1571498501783,1571498504221,26,https://trinity.iota-tangle.io:14265
1571498562195,1571498562421,1571498566213,27,https://trinity.iota-tangle.io:14265
1571498592175,1571498592464,1571498596226,28,https://trinity.iota-tangle.io:14265
1571498682129,1571498682431,1571498685576,29,https://trinity.iota-tangle.io:14265
1571498742534,1571498742692,1571498745990,30,https://trinity.iota-tangle.io:14265
1571498802534,1571498802694,1571498806518,31,https://trinity.iota-tangle.io:14265
1571498862970,1571498863119,1571498866077,32,https://trinity.iota-tangle.io:14265
1571498892912,1571498893107,1571498896603,33,https://trinity.iota-tangle.io:14265
1571498953500,1571498953636,1571498957709,34,https://trinity.iota-tangle.io:14265
1571499103729,1571499103879,1571499105404,35,https://trinity.iota-tangle.io:14265
1571499133793,1571499133972,1571499135028,36,https://trinity.iota-tangle.io:14265
1571499163818,1571499164029,1571499166438,37,https://trinity.iota-tangle.io:14265
1571499284301,1571499284443,1571499286100,38,https://trinity.iota-tangle.io:14265
1571499352341,1571499352516,1571499354316,39,https://trinity.iota-tangle.io:14265
1571499404328,1571499404690,1571499409899,40,https://trinity.iota-tangle.io:14265
1571499464707,1571499464864,1571499466829,41,https://trinity.iota-tangle.io:14265
1571499525069,1571499525221,1571499526410,42,https://trinity.iota-tangle.io:14265
