attach,http://iotawallet.tobg.com.de:14265 score: 9.500440958887339 scoreNorm: 9.500440958887339 YUDZEONRVZLPEKZSUEGLFAOKVBNFPJL9UDZRCTFTEDOAJRBMCDDBMOZGAZSJAVJSQDQSQVRLWRQFQMGRJ
1571496894170,1571496894863,1571496902411,0,http://iotawallet.tobg.com.de:14265
1571496928119,1571496936838,1571496944835,1,http://iotawallet.tobg.com.de:14265
1571497068118,1571497079928,1571497094145,2,http://iotawallet.tobg.com.de:14265
1571497103143,1571497111243,1571497155640,3,http://iotawallet.tobg.com.de:14265
1571497173851,1571497191171,1571497216431,4,http://iotawallet.tobg.com.de:14265
1571497313412,1571497328595,1571497342066,5,http://iotawallet.tobg.com.de:14265
1571497348354,1571497364269,1571497404612,6,http://iotawallet.tobg.com.de:14265
1571497869818,1571497870218,1571497888366,7,http://iotawallet.tobg.com.de:14265
1571497871092,1571497897041,1571497986631,8,http://94.16.112.202:14265
1571498108395,1571498111396,1571498136421,9,http://94.16.112.202:14265
1571498143585,1571498143985,1571498174763,10,http://94.16.112.202:14265
1571498219845,1571498233035,1571498266120,11,http://94.16.112.202:14265
1571498296211,1571498309890,1571498318314,12,http://94.16.112.202:14265
1571498402561,1571498414879,1571498432904,14,http://iotawallet.tobg.com.de:14265
1571498332253,1571498335006,-1,13,http://94.16.112.202:14265
1571498446593,1571498459191,1571498506277,15,http://iotawallet.tobg.com.de:14265
1571498515622,1571498517986,1571498591494,16,http://iotawallet.tobg.com.de:14265
1571498587737,1571498589907,1571498633988,17,https://iota.chain.garden:443
1571498657205,1571498658755,1571498676620,18,https://iota.chain.garden:443
1571498691332,1571498693309,1571498704951,19,https://iota.chain.garden:443
1571498772538,1571498772858,1571498779218,20,https://iota.chain.garden:443
1571498818977,1571498819864,1571498854714,21,https://iota.chain.garden:443
1571498895065,1571498896631,1571498924778,22,https://iota.chain.garden:443
1571498930359,1571498931284,1571498948384,23,https://iota.chain.garden:443
1571498964369,1571498965923,1571498986342,24,https://iota.chain.garden:443
1571499050713,1571499052603,1571499082897,25,https://iota.chain.garden:443
1571499120876,1571499122590,1571499138609,26,https://iota.chain.garden:443
1571499196894,1571499198366,1571499215735,27,https://iota.chain.garden:443
1571499253389,1571499255321,1571499272262,28,https://iota.chain.garden:443
1571499317468,1571499319333,1571499330512,29,https://iota.chain.garden:443
1571499358346,1571499360551,1571499388432,30,https://iota.chain.garden:443
1571499438739,1571499441388,1571499451488,31,https://iota.chain.garden:443
1571499473206,1571499474796,1571499489885,32,https://iota.chain.garden:443
1571499549075,1571499551100,1571499599566,33,https://iota.chain.garden:443
1571499618689,1571499620221,1571499654132,34,https://iota.chain.garden:443
1571499673340,1571499674861,1571499678776,35,https://iota.chain.garden:443
1571499741055,1571499741888,1571499762773,36,https://iota.chain.garden:443
1571499792164,1571499793652,1571499811316,37,https://iota.chain.garden:443
1571499862041,1571499863864,1571499899014,38,https://iota.chain.garden:443
1571499919567,1571499920747,1571499941183,39,https://iota.chain.garden:443
1571499934486,1571499935389,1571499967065,40,http://iotawallet.tobg.com.de:14265
1571500218603,1571500219005,1571500253140,41,http://iotawallet.tobg.com.de:14265
1571500280459,1571500284583,1571500325708,42,http://iotawallet.tobg.com.de:14265
1571500335534,1571500349617,1571500368845,43,http://iotawallet.tobg.com.de:14265
1571500390556,1571500391215,1571500403151,44,http://iotawallet.tobg.com.de:14265
