attach,http://speedynode.ddns.net:14265 score: 23.042826419850293 scoreNorm: 23.042826419850293 QYCODYVJVX9LWQMZ9WQMUSXPWPVBGPFFD9HHNKUOFCMOZJYXDOMMCTJBVTNCZYUHIQKGJNAUHBJXSJYQG
1572219907631,1572219918298,1572219933328,1,http://31.214.240.100:14265
1572219937607,1572219939309,1572219968607,2,http://31.214.240.100:14265
1572219877967,1572219929041,1572219983418,0,http://speedynode.ddns.net:14265
1572220057523,1572220061255,1572220070749,3,http://31.214.240.100:14265
1572220118327,1572220120550,1572220147103,4,http://31.214.240.100:14265
1572220148341,1572220150894,1572220204431,5,http://31.214.240.100:14265
1572220208473,1572220223177,1572220279206,6,http://31.214.240.100:14265
1572220296400,1572220310747,1572220366093,7,http://31.214.240.100:14265
1572220360688,1572220360919,1572220409437,8,http://speedynode.ddns.net:14265
1572220421010,1572220449938,1572220487244,9,http://speedynode.ddns.net:14265
1572220511389,1572220512040,1572220589861,10,http://speedynode.ddns.net:14265
1572220601073,1572220634648,-1,11,http://speedynode.ddns.net:14265
1572220722074,1572220739239,1572220760188,13,http://117.102.178.100:14265
1572220631601,1572220652928,-1,12,http://31.214.240.100:14265
1572220782296,1572220793711,-1,14,http://117.102.178.100:14265
1572220813140,1572220833649,1572220923440,15,http://193.164.132.144:14265
1572220903368,1572220914600,1572220973868,16,https://iota.chain.garden:443
1572220963047,1572221037219,1572221063733,17,http://193.164.132.144:14265
1572221023210,1572221027558,1572221106222,18,https://iota.chain.garden:443
1572221084225,1572221119547,1572221143518,19,http://193.164.132.144:14265
1572221144146,1572221156194,1572221232067,20,https://iota.chain.garden:443
1572221234564,1572221293164,1572221317093,22,https://iota.chain.garden:443
1572221206626,1572221251758,1572221371401,21,http://193.164.132.144:14265
1572221417078,1572221418519,1572221422663,25,https://perma.iota.partners:443
1572221326623,1572221362339,1572221423181,23,https://iota.chain.garden:443
1572221507389,1572221508413,1572221519453,26,https://perma.iota.partners:443
1572221567481,1572221568160,1572221573764,27,https://perma.iota.partners:443
1572221387328,1572221476499,1572221595147,24,http://193.164.132.144:14265
1572221623147,1572221629202,1572221632243,28,https://perma.iota.partners:443
1572221688163,1572221689159,1572221692627,29,https://perma.iota.partners:443
1572221718668,1572221719314,1572221721424,30,https://perma.iota.partners:443
1572221776377,1572221782122,1572221790321,31,https://perma.iota.partners:443
1572221869357,1572221893310,1572221899146,32,https://perma.iota.partners:443
1572221930947,1572221937446,1572221939889,33,https://perma.iota.partners:443
1572221992034,1572221992603,1572221998958,34,https://perma.iota.partners:443
1572222022460,1572222025361,1572222031256,35,https://perma.iota.partners:443
1572222110160,1572222110503,1572222116018,36,https://perma.iota.partners:443
1572222167084,1572222170869,1572222179428,37,https://perma.iota.partners:443
1572222192793,1572222205148,1572222223153,38,https://perma.iota.partners:443
1572222300122,1572222301645,1572222302254,39,https://perma.iota.partners:443
1572222348832,1572222371407,1572222373696,40,https://perma.iota.partners:443
1572222389876,1572222391758,1572222399785,41,https://perma.iota.partners:443
1572222481429,1572222482444,1572222490678,42,https://perma.iota.partners:443
1572222542131,1572222554170,1572222562514,43,https://perma.iota.partners:443
1572222602213,1572222603092,1572222604714,44,https://perma.iota.partners:443
