attach,https://nodes.iota.cafe:443 score: 44.85581343267619 scoreNorm: 44.85581343267619 SHJJIOMOCOFFSEEROT9BBEBDNJWHQSUVWYMAWLSMWO9GEXLXVMTPYJOJSULMZQCINLPMHFSLPHRSBKDC9
1571705712621,1571705712859,1571705724054,0,https://nodes.iota.cafe:443
1571705742683,1571705742915,1571705752038,1,https://nodes.iota.cafe:443
1571705772622,1571705772864,1571705788191,2,https://nodes.iota.cafe:443
1571705892700,1571705893434,1571705904329,3,https://nodes.iota.cafe:443
1571705953298,1571705953538,1571705963158,4,https://nodes.iota.cafe:443
1571705983480,1571705983682,1571705996711,5,https://nodes.iota.cafe:443
1571706043618,1571706044397,1571706053088,6,https://nodes.iota.cafe:443
1571706131803,1571706132015,1571706142750,7,https://nodes.iota.cafe:443
1571706195916,1571706196113,1571706204993,8,https://nodes.iota.cafe:443
1571706257198,1571706257384,1571706270109,9,https://nodes.iota.cafe:443
1571706347468,1571706347810,1571706359799,10,https://nodes.iota.cafe:443
1571706437518,1571706437788,1571706449026,11,https://nodes.iota.cafe:443
1571706468074,1571706468378,1571706475294,12,https://nodes.iota.cafe:443
1571706558312,1571706558518,1571706563609,13,https://nodes.iota.cafe:443
1571706619074,1571706619323,1571706629662,14,https://nodes.iota.cafe:443
1571706649458,1571706662654,1571706667250,15,https://nodes.iota.cafe:443
1571706739576,1571706739804,1571706759593,16,https://nodes.iota.cafe:443
1571706800263,1571706800498,1571706809276,17,https://nodes.iota.cafe:443
1571706861334,1571706862162,1571706871776,18,https://nodes.iota.cafe:443
1571706920976,1571706921229,1571706932037,19,https://nodes.iota.cafe:443
1571706981046,1571706981947,1571706984750,20,https://nodes.iota.cafe:443
1571707043780,1571707043987,1571707044562,21,https://nodes.iota.cafe:443
1571707071136,1571707071568,1571707087925,22,https://nodes.iota.cafe:443
1571707163249,1571707163480,1571707178273,23,https://nodes.iota.cafe:443
1571707223398,1571707223596,1571707226260,24,https://nodes.iota.cafe:443
1571707253285,1571707253534,1571707262303,25,https://nodes.iota.cafe:443
1571707344058,1571707344326,1571707348288,26,https://nodes.iota.cafe:443
1571707404203,1571707404409,1571707417690,27,https://nodes.iota.cafe:443
1571707459910,1571707461099,1571707468831,28,https://nodes.iota.cafe:443
1571707525139,1571707525882,1571707533817,29,https://nodes.iota.cafe:443
1571707556122,1571707556377,1571707577236,30,https://nodes.iota.cafe:443
1571707613245,1571707613546,1571707620684,31,https://nodes.iota.cafe:443
1571707706439,1571707707246,1571707725996,32,https://nodes.iota.cafe:443
1571707767528,1571707768137,1571707780587,33,https://nodes.iota.cafe:443
1571707828859,1571707829140,1571707844116,34,https://nodes.iota.cafe:443
1571707858852,1571707859051,1571707866184,35,https://nodes.iota.cafe:443
1571707945807,1571707946035,1571707954795,36,https://nodes.iota.cafe:443
1571708002734,1571708002982,1571708006975,37,https://nodes.iota.cafe:443
1571708028117,1571708028390,1571708032576,38,https://nodes.iota.cafe:443
1571708134849,1571708135053,1571708139897,39,https://nodes.iota.cafe:443
1571708184154,1571708184378,1571708194861,40,https://nodes.iota.cafe:443
1571708225079,1571708225281,1571708234576,41,https://nodes.iota.cafe:443
1571708315648,1571708315845,1571708335351,42,https://nodes.iota.cafe:443
1571708376551,1571708376796,1571708398076,43,https://nodes.iota.cafe:443
1571708436487,1571708436738,1571708439468,44,https://nodes.iota.cafe:443
