attach,http://167.86.121.248:14265 score: 37.90170511534603 scoreNorm: 37.90170511534603 TDNKX9BI9TVVWLBERQQANPJ9VHHNTP9FMCS9UWBQYMWQHELEFIOAIACNQAXYZOYXACVSWCXBTUTQFZBVI
1571360383443,1571360383678,1571360447889,0,http://167.86.121.248:14265
1571360416794,1571360425278,1571360450467,1,http://iotawallet.tobg.com.de:14265
1571360557231,1571360558877,1571360569339,2,http://iotawallet.tobg.com.de:14265
1571360592295,1571360608610,1571360611304,3,http://iotawallet.tobg.com.de:14265
1571360662796,1571360670340,1571360687279,4,http://iotawallet.tobg.com.de:14265
1571360802433,1571360813884,1571360823894,5,http://iotawallet.tobg.com.de:14265
1571360837311,1571360837865,1571360870590,6,http://iotawallet.tobg.com.de:14265
1571361359060,1571361359861,1571361393559,7,http://iotawallet.tobg.com.de:14265
1571361359851,1571361366305,1571361407080,8,http://167.86.121.248:14265
1571361632856,1571361633852,1571361662042,10,http://iotawallet.tobg.com.de:14265
1571361597947,1571361619791,1571361698256,9,http://167.86.121.248:14265
1571361709337,1571361736033,1571361763635,11,http://iotawallet.tobg.com.de:14265
1571361785770,1571361787903,1571361850741,12,http://iotawallet.tobg.com.de:14265
1571361892345,1571361892890,1571361912113,14,http://iotawallet.tobg.com.de:14265
1571361821802,1571361843203,1571361931951,13,http://167.86.121.248:14265
1571361936440,1571361941704,1571362008173,15,http://iotawallet.tobg.com.de:14265
1571362005473,1571362005663,1571362050968,16,http://167.86.121.248:14265
1571362077055,1571362077612,1571362091664,17,http://167.86.121.248:14265
1571362147578,1571362147752,1571362154938,18,http://167.86.121.248:14265
1571362181616,1571362181746,1571362201610,19,http://167.86.121.248:14265
1571362263071,1571362263241,1571362296405,20,http://167.86.121.248:14265
1571362309470,1571362309989,1571362365644,21,http://167.86.121.248:14265
1571362385522,1571362385700,1571362395939,22,http://167.86.121.248:14265
1571362455191,1571362456059,1571362483259,24,http://iotawallet.tobg.com.de:14265
1571362421040,1571362421493,1571362494961,23,http://167.86.121.248:14265
1571362541683,1571362542498,1571362551799,25,http://iotawallet.tobg.com.de:14265
1571362612241,1571362622619,1571362640175,26,http://iotawallet.tobg.com.de:14265
1571362687689,1571362688826,1571362698729,27,http://iotawallet.tobg.com.de:14265
1571362744351,1571362745463,1571362756744,28,http://iotawallet.tobg.com.de:14265
1571362808533,1571362809573,1571362829981,29,http://iotawallet.tobg.com.de:14265
1571362849499,1571362850723,1571362861642,30,http://iotawallet.tobg.com.de:14265
1571362930304,1571362977584,1571362985117,31,http://iotawallet.tobg.com.de:14265
1571362964561,1571362965308,1571362999360,32,http://167.86.121.248:14265
1571363040590,1571363040779,1571363094134,33,http://167.86.121.248:14265
1571363110167,1571363110331,1571363122222,34,http://167.86.121.248:14265
1571363165200,1571363165402,1571363204181,35,http://167.86.121.248:14265
1571363233082,1571363233644,1571363261746,36,http://167.86.121.248:14265
1571363283950,1571363284338,1571363305338,37,http://167.86.121.248:14265
1571363354132,1571363354266,1571363388071,38,http://167.86.121.248:14265
1571363426823,1571363427608,1571363445688,40,http://iotawallet.tobg.com.de:14265
1571363411765,1571363435158,1571363479608,39,http://167.86.121.248:14265
1571363712062,1571363712670,1571363718001,41,http://iotawallet.tobg.com.de:14265
1571363774185,1571363774699,1571363792833,42,http://iotawallet.tobg.com.de:14265
1571363829155,1571363829588,1571363849628,43,http://iotawallet.tobg.com.de:14265
1571363884249,1571363884770,1571363911848,44,http://iotawallet.tobg.com.de:14265
