attach,https://v22017125353157610.bestsrv.de:14267 score: 2.03186166394775 scoreNorm: 2.03186166394775 FAYFUTHVFQFHMRCLVSXVOYAUQSKNNWLVAUYRLZSJCVXOIJVCSBCDBNKHELEZNI9OYHLRUQXPHYQQNMSMM
1571360339796,1571360339954,1571360404752,0,https://v22017125353157610.bestsrv.de:14267
1571360501442,1571360501817,1571360544490,1,https://v22017125353157610.bestsrv.de:14267
1571360544488,1571360544782,1571360547248,2,http://173.249.17.230:14265
1571360950336,1571360950507,1571360973270,3,http://173.249.17.230:14265
1571360970317,1571360988486,1571361002329,4,https://v22017125353157610.bestsrv.de:14267
1571361010735,1571361035815,1571361052105,5,https://v22017125353157610.bestsrv.de:14267
1571361342425,1571361342730,1571361351906,6,https://v22017125353157610.bestsrv.de:14267
1571361402849,1571361427051,1571361474926,7,https://v22017125353157610.bestsrv.de:14267
1571361483383,1571361500336,1571361525834,8,https://v22017125353157610.bestsrv.de:14267
1571361523256,1571361523383,1571361531757,9,http://173.249.17.230:14265
1571361586779,1571361607136,1571361621237,10,http://173.249.17.230:14265
1571361666867,1571361667122,1571361681074,11,http://173.249.17.230:14265
1571361718722,1571361718876,1571361728994,12,http://173.249.17.230:14265
1571361758778,1571361767848,1571361787621,13,http://173.249.17.230:14265
1571361838837,1571361839115,1571361850557,14,http://173.249.17.230:14265
1571361900237,1571361900583,1571361927016,15,http://173.249.17.230:14265
1571361960442,1571361973704,1571361980616,16,http://173.249.17.230:14265
1571362000461,1571362001059,1571362018415,17,http://173.249.17.230:14265
1571362081568,1571362088115,1571362106650,18,http://173.249.17.230:14265
1571362141533,1571362159873,1571362185184,19,http://173.249.17.230:14265
1571362201610,1571362206215,1571362246834,20,http://173.249.17.230:14265
1571362262159,1571362267206,1571362276415,21,http://173.249.17.230:14265
1571362322692,1571362322890,1571362348196,22,http://173.249.17.230:14265
1571362382619,1571362382839,1571362403060,23,http://173.249.17.230:14265
1571362422919,1571362436240,1571362449307,24,http://173.249.17.230:14265
1571362463162,1571362469813,1571362474250,25,http://173.249.17.230:14265
1571362692896,1571362693003,1571362715923,26,http://173.249.17.230:14265
1571362753381,1571362753791,1571362767026,27,http://173.249.17.230:14265
1571362897221,1571362898733,1571362906453,28,http://173.249.17.230:14265
1571362977534,1571362977804,1571363009902,29,http://173.249.17.230:14265
1571363048708,1571363049204,1571363066321,30,http://173.249.17.230:14265
1571363109215,1571363109287,1571363122015,31,http://173.249.17.230:14265
1571363149605,1571363150276,1571363167119,32,http://173.249.17.230:14265
1571363230663,1571363230854,1571363238738,33,http://173.249.17.230:14265
1571363291104,1571363291349,1571363301235,34,http://173.249.17.230:14265
1571363334587,1571363335284,1571363344113,35,http://173.249.17.230:14265
1571363408081,1571363408417,1571363426824,36,http://173.249.17.230:14265
1571363475187,1571363499077,1571363524112,37,http://173.249.17.230:14265
1571363506144,1571363506643,1571363529000,38,https://v22017125353157610.bestsrv.de:14267
1571363549097,1571363549261,1571363566046,39,https://v22017125353157610.bestsrv.de:14267
1571363649229,1571363649417,1571363687344,40,https://v22017125353157610.bestsrv.de:14267
1571363678119,1571363684798,1571363709800,41,http://173.249.17.230:14265
1571363780255,1571363780409,1571363795575,42,http://173.249.17.230:14265
1571363820171,1571363833449,1571363849866,43,http://173.249.17.230:14265
1571363900254,1571363900535,1571363924692,44,http://173.249.17.230:14265
