attach,https://contabo02.pinter-net.at:14267 score: 8.696097426116467 scoreNorm: 8.696097426116467 LZVYLAGIILPK9VVFIORBP9YFKRGLECOTTYVALZIWJKFEOJJSBATXMZIIBVKRVGM9ECZ9CQNQBARJWVUPA
1571360773360,1571360774392,1571360783694,1,https://iota.chain.garden:443
1571360702670,1571360781212,1571360813186,0,https://contabo02.pinter-net.at:14267
1571360808167,1571360809400,1571360827826,2,https://iota.chain.garden:443
1571360877481,1571360879193,1571360899861,3,https://iota.chain.garden:443
1571360913139,1571360914473,1571360928019,4,https://iota.chain.garden:443
1571361310482,1571361312115,1571361368763,5,https://iota.chain.garden:443
1571361345372,1571361346024,1571361379475,6,https://contabo02.pinter-net.at:14267
1571361380809,1571361381009,1571361413344,7,https://contabo02.pinter-net.at:14267
1571361451126,1571361451272,1571361480020,8,https://contabo02.pinter-net.at:14267
1571361732790,1571361733075,1571361786270,9,https://contabo02.pinter-net.at:14267
1571361767849,1571361797297,1571361814887,10,https://iota.chain.garden:443
1571361802764,1571361803050,1571361818798,11,https://contabo02.pinter-net.at:14267
1571361908344,1571361908805,1571361945888,12,https://contabo02.pinter-net.at:14267
1571361943313,1571361945234,1571361960442,13,https://iota.chain.garden:443
1571362013179,1571362018418,1571362036038,14,https://iota.chain.garden:443
1571362083570,1571362084512,1571362102485,15,https://iota.chain.garden:443
1571362153569,1571362155392,1571362163664,16,https://iota.chain.garden:443
1571362189769,1571362190950,1571362208093,17,https://iota.chain.garden:443
1571362260087,1571362263071,1571362297938,18,https://iota.chain.garden:443
1571362330508,1571362353015,1571362392092,19,https://iota.chain.garden:443
1571362365645,1571362365775,1571362398537,20,https://contabo02.pinter-net.at:14267
1571362435899,1571362436316,1571362488594,21,https://contabo02.pinter-net.at:14267
1571362471568,1571362473244,1571362500289,22,https://iota.chain.garden:443
1571362610701,1571362610924,1571362623641,24,https://contabo02.pinter-net.at:14267
1571362576746,1571362578063,1571362632769,23,https://iota.chain.garden:443
1571362681743,1571362681974,1571362707479,25,https://contabo02.pinter-net.at:14267
1571362739511,1571362740091,1571362749377,26,https://contabo02.pinter-net.at:14267
1571362810517,1571362810836,1571362856406,27,https://contabo02.pinter-net.at:14267
1571362880427,1571362880604,1571362919830,28,https://contabo02.pinter-net.at:14267
1571362916471,1571362927591,1571362952532,29,https://iota.chain.garden:443
1571362986655,1571362988028,1571363060403,30,https://iota.chain.garden:443
1571363056302,1571363056579,1571363087300,31,https://contabo02.pinter-net.at:14267
1571363091116,1571363092437,1571363130584,32,https://contabo02.pinter-net.at:14267
1571363162011,1571363162248,1571363192296,33,https://contabo02.pinter-net.at:14267
1571363303030,1571363308620,1571363323099,35,https://iota.chain.garden:443
1571363232532,1571363233248,1571363341942,34,https://contabo02.pinter-net.at:14267
1571363411183,1571363428968,1571363449032,36,https://iota.chain.garden:443
1571363481593,1571363483505,1571363520263,37,https://iota.chain.garden:443
1571363518074,1571363519253,1571363545933,38,https://contabo02.pinter-net.at:14267
1571363587998,1571363612249,1571363645203,39,https://contabo02.pinter-net.at:14267
1571363658166,1571363692316,1571363726526,40,https://contabo02.pinter-net.at:14267
1571363728163,1571363728673,1571363778770,41,https://contabo02.pinter-net.at:14267
1571363763775,1571363765197,1571363799890,42,https://iota.chain.garden:443
1571363834149,1571363835133,1571363863486,43,https://iota.chain.garden:443
1571363904255,1571363918538,1571363925718,44,https://iota.chain.garden:443
