attach,http://node.iotadev.org:14265 score: 4.253523760986329 scoreNorm: 4.253523760986329 WKYFWYBJGT9AWLYYCJPLSWMHHFWMGSRNBEWPVITXZMQSYUPGFJONJBJXZOATFNDVZUQMFZZKNHQTDA9RH
1571962802423,1571962804087,1571962822514,1,https://papa.iota.family:14267
1571962768127,1571962822519,-1,0,http://node.iotadev.org:14265
1571962977935,1571962978033,1571962997205,3,http://173.249.17.230:14265
1571963047816,1571963051144,1571963066009,4,http://173.249.17.230:14265
1571962942725,1571962988620,1571963111560,2,https://papa.iota.family:14267
1571963187979,1571963189617,1571963244841,5,http://173.249.17.230:14265
1571963222479,1571963240414,1571963282433,6,https://papa.iota.family:14267
1571963744349,1571963780815,1571963813637,7,https://papa.iota.family:14267
1571963745241,1571963972332,1571964006440,8,http://173.249.17.230:14265
1571963982913,1571963990010,1571964165426,9,https://papa.iota.family:14267
1571964017687,1571964171048,1571964222447,10,http://173.249.17.230:14265
1571964206558,1571964213171,1571964385893,13,https://wallet1.iota.town:443
1571964276945,1571964340653,1571964437586,14,https://papa.iota.family:14267
1571964094896,1571964160697,-1,11,https://contabo02.pinter-net.at:14267
1571964171044,1571964345236,1571964510037,12,http://node06.iotatoken.nl:14265
1571964461997,1571964487959,1571964590137,17,https://papa.iota.family:14267
1571964648078,1571964721619,1571964739672,20,https://papa.iota.family:14267
1571964566774,1571964656256,-1,19,http://167.86.121.248:14265
1571964807532,1571964808197,-1,23,https://mama.iota.family:14267
1571964694798,1571964725854,-1,21,http://5.189.135.61:14265
1571964840622,1571964850732,-1,24,https://nodes.tangled.it:443
1571964321099,1571964615747,1571964759693,15,http://173.249.17.230:14265
1571964770576,1571964776597,1571964894032,22,https://papa.iota.family:14267
1571964390319,1571964767677,1571964951111,16,https://wallet1.iota.town:443
1571965129986,1571965130187,-1,28,http://212.47.242.90:14265
1571964533119,1571964779665,1571965039195,18,http://node06.iotatoken.nl:14265
1571965234911,1571965276238,1571965323946,30,http://173.249.23.161:14265
1571964997281,1571965168639,1571965282058,26,https://papa.iota.family:14267
1571965315349,-1,-1,31,http://94.16.112.202:14265
1571965349041,1571965382836,1571965479208,32,http://173.249.23.161:14265
1571965549603,1571965550212,-1,35,https://nodes.thetangle.org:443
1571965425243,1571965549839,1571965601710,33,https://papa.iota.family:14267
1571965494752,1571965507392,-1,34,http://173.249.23.161:14265
1571964926785,1571965343119,1571965549605,25,http://173.249.17.230:14265
1571965073161,-1,-1,27,https://wallet1.iota.town:443
1571965810651,1571965811002,-1,40,https://mama.iota.family:14267
1571965617954,1571965721645,-1,36,https://iota.chain.garden:443
1571965795217,1571965808021,1571965861461,39,https://nod3.theshock.de:443
1571965668556,1571965736396,1571965830355,37,https://papa.iota.family:14267
1571966095428,1571966107499,-1,41,https://nod3.theshock.de:443
1571965193728,1571965537037,1571966000744,29,http://node06.iotatoken.nl:14265
1571965738225,1571965852564,1571966085609,38,http://173.249.17.230:14265
1571966212383,-1,-1,43,http://78.46.254.167:14265
1571966157177,1571966274559,1571966351575,42,https://papa.iota.family:14267
1571966267516,1571966810291,1571966880291,44,http://node06.iotatoken.nl:14265
