attach,http://213.136.79.161:14265 score: 16.071501764305502 scoreNorm: 16.071501764305502 NJRTLYCTJDKYKDCFFKFHPMOKUWIGAYCKCTQMGDCBHSEJQJXHPZU9GBWTM9BSASLYMTRODYJIYBWNOKHIN
1572061295817,1572061296012,1572061301049,0,http://213.136.79.161:14265
1572061416883,1572061417171,1572061475227,2,http://167.86.108.113:14265
1572061355858,1572061356161,1572061475526,1,http://213.136.79.161:14265
1572061476491,1572061476635,1572061517443,3,http://167.86.108.113:14265
1572061536639,1572061538591,1572061615424,4,http://167.86.108.113:14265
1572061597446,1572061623953,1572061673280,5,http://213.136.79.161:14265
1572061747847,1572061748738,1572061769046,7,http://213.136.79.161:14265
1572061777935,1572061792733,1572061825175,8,http://213.136.79.161:14265
1572061657805,1572061745273,1572061845097,6,http://167.86.108.113:14265
1572061898289,1572061898499,1572061930262,10,http://167.86.108.113:14265
1572061838247,1572061868930,1572061955611,9,http://213.136.79.161:14265
1572061957926,1572062009928,1572062084077,11,http://167.86.108.113:14265
1572062078334,1572062078563,1572062088078,13,https://nod3.theshock.de:443
1572062138775,1572062138965,1572062155317,14,https://nod3.theshock.de:443
1572062198201,1572062198510,1572062212895,15,https://nod3.theshock.de:443
1572062258057,1572062258470,1572062260012,16,https://nod3.theshock.de:443
1572062349086,1572062349222,1572062354327,17,https://nod3.theshock.de:443
1572062379164,1572062379324,1572062386213,18,https://nod3.theshock.de:443
1572062018071,1572062160100,1572062447328,12,http://213.136.79.161:14265
1572062469283,1572062469547,1572062503550,19,https://nod3.theshock.de:443
1572062559899,1572062560050,1572062575090,21,https://nod3.theshock.de:443
1572062589921,1572062590077,1572062614204,22,https://nod3.theshock.de:443
1572062711948,-1,-1,23,https://nod3.theshock.de:443
1572062499330,1572062537375,1572062730927,20,http://167.86.108.113:14265
1572062801462,1572062874561,1572063001978,24,http://167.86.108.113:14265
1572062922272,1572062933176,1572063005333,26,https://stirrlink.dyndns.org:14267
1572062982617,1572063005363,-1,27,http://207.180.252.59:14265
1572063013334,1572063082775,1572063136057,28,https://stirrlink.dyndns.org:14267
1572063284795,1572063285432,1572063288557,32,https://trinity.iota-tangle.io:14265
1572063163388,1572063209724,1572063293226,30,https://stirrlink.dyndns.org:14267
1572063223961,1572063288869,1572063314648,31,https://ultranode.iotatoken.nl:443
1572063314649,1572063315092,1572063317489,33,https://trinity.iota-tangle.io:14265
1572063375299,1572063375900,1572063377342,34,https://trinity.iota-tangle.io:14265
1572063103910,1572063148669,1572063408830,29,http://167.86.108.113:14265
1572063525767,1572063526146,1572063528208,35,https://trinity.iota-tangle.io:14265
1572063555901,1572063556233,1572063558072,36,https://trinity.iota-tangle.io:14265
1572063585701,1572063586078,1572063590787,37,https://trinity.iota-tangle.io:14265
1572062862008,1572063230609,1572063691636,25,http://213.136.79.161:14265
1572063706977,1572063707714,1572063716114,38,https://trinity.iota-tangle.io:14265
1572063774750,1572063774923,1572063783849,39,https://trinity.iota-tangle.io:14265
1572063826440,1572063827144,1572063828883,40,https://trinity.iota-tangle.io:14265
1572063887084,1572063887590,1572063890563,41,https://trinity.iota-tangle.io:14265
1572063947789,1572063948086,1572063955460,42,https://trinity.iota-tangle.io:14265
