attach,http://60.126.208.96:14265 score: 15.986622506586743 scoreNorm: 15.986622506586743 EDBMOT9DKPQG99IWJIITPJAZARWVJXQXCLQYHUERTY9QASYZNRSWSWELEVMQTEKPNYWKZFFMIVEVX9A9W
1572062149122,1572062149730,1572062157358,0,http://60.126.208.96:14265
1572062180035,1572062180790,1572062195207,1,http://60.126.208.96:14265
1572062269248,1572062286594,1572062302190,2,http://60.126.208.96:14265
1572062330063,1572062336502,1572062358192,3,http://60.126.208.96:14265
1572062359943,1572062360580,1572062364728,4,http://60.126.208.96:14265
1572062481384,1572062482100,1572062490135,5,http://60.126.208.96:14265
1572062572135,1572062572771,1572062587180,6,http://60.126.208.96:14265
1572062632763,1572062639835,1572062676954,7,http://60.126.208.96:14265
1572062693317,1572062718621,1572062762524,8,http://60.126.208.96:14265
1572062813432,1572062845078,1572062877306,10,http://60.126.208.96:14265
1572062753690,1572062803796,1572062887216,9,http://131.112.180.45:14265
1572062925030,1572062940868,1572062955066,12,http://60.126.208.96:14265
1572062985471,1572062986640,1572063009472,13,http://60.126.208.96:14265
1572062875433,1572062906300,-1,11,http://speedynode.ddns.net:14265
1572063046618,1572063062740,1572063138205,14,http://60.126.208.96:14265
1572063106669,1572063173385,1572063246233,15,http://131.112.180.45:14265
1572063166496,1572063231262,1572063292507,16,http://60.126.208.96:14265
1572063227487,1572063279402,1572063319310,17,https://iota.chain.garden:443
1572063349163,1572063360625,1572063376620,19,http://60.126.208.96:14265
1572063287612,1572063332921,1572063414495,18,http://131.112.180.45:14265
1572063468848,1572063471849,1572063507040,21,https://iota.chain.garden:443
1572063409828,1572063512338,1572063561246,20,http://60.126.208.96:14265
1572063530224,1572063563607,1572063601625,22,https://iota.chain.garden:443
1572063589934,1572063594632,1572063650955,23,http://60.126.208.96:14265
1572063651710,1572063664981,1572063738968,24,https://iota.chain.garden:443
1572063740614,1572063767254,1572063785868,26,http://131.112.180.45:14265
1572063710768,1572063712066,1572063789353,25,http://60.126.208.96:14265
1572063832083,1572063832567,1572063905115,27,http://131.112.180.45:14265
1572063892771,1572063916937,-1,28,http://60.126.208.96:14265
1572063951770,1572064012045,1572064064703,29,https://iota.chain.garden:443
1572064012907,1572064042290,1572064102613,30,http://131.112.180.45:14265
1572064074967,1572064097364,-1,31,https://iota.chain.garden:443
1572064135472,1572064150723,1572064258691,32,http://131.112.180.45:14265
1572064255482,1572064297802,1572064374368,34,https://node00.gubiota.ch:443
1572064317075,1572064326854,1572064425421,35,http://131.112.180.45:14265
1572064377567,1572064380847,1572064448158,36,https://node00.gubiota.ch:443
1572064195797,1572064460923,1572064524529,33,https://iotanode.world:14267
1572064439707,1572064444991,1572064544986,37,http://131.112.180.45:14265
1572064500879,1572064545409,1572064627063,38,https://node00.gubiota.ch:443
1572064560736,1572064584389,-1,39,http://131.112.180.45:14265
1572064630691,1572064669090,1572064761770,40,https://node00.gubiota.ch:443
1572064752213,1572064769941,1572064784870,42,http://167.86.119.89:14265
1572064661216,1572064811814,1572064861549,41,https://iotanode.world:14267
1572064811812,1572064821098,1572064867466,43,http://167.86.119.89:14265
1572064832297,1572064851375,1572064876995,44,https://node00.gubiota.ch:443
