attach,https://node02.gubiota.ch:443 score: 14.693987821595499 scoreNorm: 14.693987821595499 CRMLBUINK9UKS9IJYIFRZUXVWKZMDBYXDPXRJMDBPIG9OFCTGSC9MOAUXIFBE9JUPGEGMDZCEPCAEBQSE
1572061632302,-1,-1,0,https://node02.gubiota.ch:443
1572061738111,1572061744815,1572061771755,2,http://iota-fn01.sairai.de:14265
1572061703018,1572061717310,1572061799505,1,http://117.102.178.102:14265
1572061806908,1572061807653,1572061824294,3,http://iota-fn01.sairai.de:14265
1572061843066,1572061843614,1572061854188,4,http://iota-fn01.sairai.de:14265
1572062240120,1572062241192,1572062248478,5,http://iota-fn01.sairai.de:14265
1572062275349,1572062276438,1572062280810,6,http://iota-fn01.sairai.de:14265
1572062310883,1572062311546,1572062316027,7,http://iota-fn01.sairai.de:14265
1572062381060,1572062381479,1572062391958,8,http://iota-fn01.sairai.de:14265
1572062663784,1572062664049,1572062673218,9,http://iota-fn01.sairai.de:14265
1572062698549,1572062702272,1572062737771,10,http://iota-fn01.sairai.de:14265
1572062838952,1572062842144,1572062872638,12,http://iota-fn01.sairai.de:14265
1572062874203,1572062883557,1572062901761,13,http://iota-fn01.sairai.de:14265
1572062733370,1572062795178,1572062914651,11,http://117.102.178.102:14265
1572062943668,1572062977928,1572063021763,14,http://iota-fn01.sairai.de:14265
1572063015320,1572063050732,1572063119617,15,http://117.102.178.102:14265
1572063120541,1572063122189,-1,17,http://212.47.242.90:14265
1572063084336,1572063089427,1572063161761,16,http://iota-fn01.sairai.de:14265
1572063190602,1572063263995,1572063275778,18,http://iota-fn01.sairai.de:14265
1572063296741,1572063412920,1572063423931,20,http://iota-fn01.sairai.de:14265
1572063403173,1572063424648,1572063467058,22,http://node03.iotatoken.nl:14265
1572063367327,-1,-1,21,http://5.189.133.22:14265
1572063261583,1572063376764,-1,19,http://117.102.178.102:14265
1572063507820,1572063520792,1572063550728,23,http://node03.iotatoken.nl:14265
1572063541674,1572063584438,1572063657829,24,http://iota-fn01.sairai.de:14265
1572063613218,1572063654157,1572063667585,25,http://node03.iotatoken.nl:14265
1572063670464,1572063692593,1572063725942,26,http://node03.iotatoken.nl:14265
1572063741468,1572063770240,1572063801079,27,http://node03.iotatoken.nl:14265
1572063811609,1572063826892,1572063873920,28,http://node03.iotatoken.nl:14265
1572063917792,1572063979069,1572064000525,30,http://node03.iotatoken.nl:14265
1572063846997,1572063958101,1572064027347,29,http://iota-fn01.sairai.de:14265
1572064022805,1572064060527,1572064119479,32,http://node03.iotatoken.nl:14265
1572063988201,1572064016883,-1,31,http://117.102.178.100:14265
1572064094758,1572064121835,1572064174932,33,http://iota-fn01.sairai.de:14265
1572064164559,1572064168940,1572064256430,34,http://node03.iotatoken.nl:14265
1572064235572,1572064252310,1572064317076,35,http://iota-fn01.sairai.de:14265
1572064343598,1572064353976,1572064454595,36,http://iota-fn01.sairai.de:14265
1572064452243,1572064462565,1572064479513,38,http://94.16.112.202:14265
1572064414950,1572064453132,1572064531418,37,http://node03.iotatoken.nl:14265
1572064520721,1572064560066,1572064596536,39,http://94.16.112.202:14265
1572064591108,1572064618362,1572064643190,40,http://node03.iotatoken.nl:14265
1572064660738,1572064663496,1572064711602,41,http://node03.iotatoken.nl:14265
1572064767042,1572064788761,1572064825072,43,http://node03.iotatoken.nl:14265
1572064696452,1572064717369,1572064828119,42,http://94.16.112.202:14265
1572064836881,1572064854600,1572064914285,44,http://node03.iotatoken.nl:14265
