attach,https://nodes.tangled.it:443 score: 2.8328014228148173 scoreNorm: 2.8328014228148173 TRWZJZS9KDSNSPS9MDNDCAKGAMOVZVYRAOWYVTFFZHQMIKTGCYIRTMQSJMJWVGQVVYVYOLIN9EBSAYKR9
1571990637365,1571990637982,1571990644577,0,http://5.189.135.61:14265
1571990707651,1571990707935,1571990736869,1,http://173.249.16.242:14265
1571990743207,1571990755506,-1,2,https://dyn.tangle-nodes.com:443
1571990812703,1571990813010,1571990837289,3,http://node06.iotatoken.nl:14265
1571990882680,1571990882849,1571990899199,4,http://94.16.112.202:14265
1571990917799,-1,-1,5,http://turbor.ddns.net:14265
1571990987128,1571990987974,1571991008778,6,http://173.249.17.230:14265
1571991058355,1571991059771,1571991075164,7,https://iota1.chain.garden:443
1571991128436,1571991130290,1571991147413,8,http://node06.iotatoken.nl:14265
1571991163305,1571991163629,1571991168659,9,http://node03.iotatoken.nl:14265
1571991197553,1571991199978,1571991206990,10,http://60.126.208.96:14265
1571991759125,1571991759360,-1,12,https://mama.iota.family:14267
1571991724120,1571991797960,1571991821068,11,http://167.86.121.248:14265
1571991899517,1571991928963,1571991956433,14,http://159.69.116.60:14265
1571991970321,1571991974849,1571991982434,15,http://173.249.42.88:14265
1571992005203,1571992048766,1571992145631,16,https://iota1.chain.garden:443
1571992075648,-1,-1,17,http://213.136.94.247:14265
1571992180542,1571992198723,1571992223298,19,http://173.249.16.242:14265
1571992145435,1571992168755,-1,18,https://node02.gubiota.ch:443
1571992251237,1571992252020,1571992288588,20,https://papa.iota.family:14267
1571992393243,1571992398013,1571992415131,22,http://173.249.42.88:14265
1571991829987,1571992234976,1571992306699,13,https://wallet2.iota.town:443
1571992428013,1571992455868,1571992477172,23,https://piota-node.com:443
1571992322010,1571992360588,1571992480440,21,http://207.180.202.219:14265
1571992604698,1571992605386,1571992643502,26,http://188.68.48.254:14265
1571992499278,1571992523710,1571992674338,24,http://167.86.108.113:14265
1571992569144,-1,-1,25,http://167.86.121.248:14265
1571992674335,1571992705602,1571992836386,27,https://wallet1.iota.town:443
1571992919348,1571992919495,1571992927572,29,http://node03.iotatoken.nl:14265
1571992744295,1571992814777,-1,28,http://207.180.202.219:14265
1571992989357,1571992989605,1571993018589,30,http://167.86.119.89:14265
1571993025277,1571993030709,1571993038657,31,http://78.46.254.167:14265
1571993165823,1571993166360,1571993170801,33,https://nodes.iota.cafe:443
1571993095183,-1,-1,32,http://5.189.133.22:14265
1571993200704,1571993218309,1571993237923,34,http://173.249.23.161:14265
1571993235826,1571993240316,1571993261317,35,https://pow.iota.community:443
1571993811555,1571993815769,1571993820841,37,https://pow.iota.community:443
1571993775612,1571993796958,1571993853572,36,https://iotanode.world:14267
1571993882402,1571993883720,1571993927530,38,http://167.86.106.95:14265
1571993988300,1571993989464,1571994010772,40,http://iotawallet.tobg.com.de:14265
1571993952834,1571993959171,1571994049054,39,http://167.86.119.89:14265
1571994058072,1571994060701,1571994075100,41,http://167.86.108.113:14265
