attach,https://iota.chain.garden:443 score: 5.017275871611956 scoreNorm: 5.017275871611956 KDVQWVDJRDSCINEWPKQMQSXRSSKORALXLDE9PGBYIINPDYWWFGQSDYTLYZGGGJRSNXKHBSESUIAESEOAH
1571990679745,1571990680028,1571990721594,0,http://me2byme2.com:14265
1571990713401,1571990745100,1571990830823,1,https://contabo02.pinter-net.at:14267
1571990853819,1571990861448,1571990872391,2,http://173.249.42.88:14265
1571990888588,1571990908734,1571990934394,3,http://188.68.48.254:14265
1571990959331,1571990960664,1571990985848,4,http://iota-fn01.sairai.de:14265
1571991133310,1571991134578,1571991144704,6,https://node.vanityfive.de:443
1571991098390,-1,-1,5,http://207.180.202.219:14265
1571991656081,1571991656334,1571991663173,8,https://nodes.iota.cafe:443
1571991655047,1571991692495,1571991720552,7,https://node00.gubiota.ch:443
1571991893944,-1,-1,9,http://89.163.242.213:14265
1571991928798,-1,-1,10,http://207.180.202.219:14265
1571992004675,1571992049853,1571992096273,11,https://iota1.chain.garden:443
1571992117648,1571992118493,1571992124099,13,https://wallet1.iota.town:443
1571992187986,1571992188692,1571992196273,14,http://node04.iotatoken.nl:14265
1571992232136,1571992237716,1571992250139,15,http://node04.iotatoken.nl:14265
1571992081273,1571992101044,1571992263567,12,https://contabo02.pinter-net.at:14267
1571992301410,1571992303319,1571992312272,16,https://stirrlink.dyndns.org:14267
1571992373331,1571992373991,1571992392027,17,http://iota-fn01.sairai.de:14265
1571992478485,1571992478847,1571992506263,19,https://piota-node.com:443
1571992444173,1571992488854,-1,18,http://node.iotadev.org:14265
1571992560590,1571992572293,-1,20,https://iota.chain.garden:443
1571992717151,1571992717327,-1,23,http://212.47.242.90:14265
1571992605991,1571992624525,1571992741529,21,http://144.76.186.185:14265
1571992751148,1571992756085,1571992765394,24,http://iotawallet.tobg.com.de:14265
1571992682058,1571992718240,1571992768900,22,http://188.68.48.254:14265
1571992907217,1571992908132,1571992911621,26,https://perma.iota.partners:443
1571992837233,1571992854172,-1,25,https://node02.gubiota.ch:443
1571993040506,1571993040920,1571993053271,28,https://nodes.iota.cafe:443
1571992983459,1571993044581,1571993139172,27,http://207.180.252.59:14265
1571993145529,1571993145642,1571993153654,30,http://iota-fn01.sairai.de:14265
1571993104105,1571993174568,1571993289134,29,http://207.180.202.219:14265
1571993260492,1571993276423,1571993321051,32,http://78.46.254.167:14265
1571993225893,1571993234906,1571993337614,31,http://131.112.180.45:14265
1571993336625,1571993337880,1571993362939,33,https://iota1.chain.garden:443
1571993406161,1571993408813,1571993425329,34,http://iota-fn01.sairai.de:14265
1571993460822,1571993462618,1571993471122,35,http://node04.iotatoken.nl:14265
1571993528489,1571993530175,1571993538980,36,https://stirrlink.dyndns.org:14267
1571993649270,1571993651042,1571993663119,38,http://94.16.112.202:14265
1571993579756,1571993608509,-1,37,https://node02.gubiota.ch:443
1571993706153,1571993711914,1571993732618,39,http://173.249.17.230:14265
1571993721276,1571993723078,1571993776624,40,http://117.102.178.100:14265
1571994006420,1571994008438,1571994126017,41,http://173.249.42.88:14265
1571994122734,1571994123048,1571994136954,43,http://node05.iotatoken.nl:14265
