attach,http://117.102.178.102:14265 score: 25.927568962237586 scoreNorm: 25.927568962237586 PXYQWZUVVJBMSYVGZHNONHIOMFZEFXYOM9UK9SYXWELWJEVLLRZZCCX9UOOVJFLBJ9LXQWE9NQMPTUKBX
1571990728682,1571990737942,1571990751754,0,http://173.249.23.161:14265
1571990788612,1571990788782,1571990813960,1,http://31.214.240.100:14265
1571990848782,1571990863750,1571990907826,2,http://188.68.48.254:14265
1571990921585,1571990922318,1571990945406,3,http://207.180.202.219:14265
1571991061304,1571991061621,1571991095488,4,http://173.249.50.233:14265
1571991473769,1571991474142,1571991507719,6,https://wallet1.iota.town:443
1571991413536,-1,-1,5,https://ultranode.iotatoken.nl:443
1571991533425,1571991533566,1571991545029,7,http://31.214.240.100:14265
1571991593591,1571991593831,1571991600095,8,https://trinity.iota-tangle.io:14265
1571991654112,1571991655050,1571991659725,9,https://pow.iota.community:443
1571991714133,1571991715605,1571991717923,10,https://www.iotaqubic.us:443
1571991774074,1571991774663,1571991783168,11,http://144.76.186.185:14265
1571991834532,1571991841603,1571991883524,12,http://iotawallet.tobg.com.de:14265
1571991895480,1571991896019,1571991916432,13,https://piota-node.com:443
1571991969624,1571991972179,1571991992603,14,https://pow.iota.community:443
1571992155392,1571992156098,1571992168676,16,http://159.69.116.60:14265
1571992092551,1571992120938,1571992182271,15,http://207.180.252.59:14265
1571992216199,1571992218256,1571992257803,17,https://iota.chain.garden:443
1571992276625,1571992308829,1571992323238,18,http://node01.iotatoken.nl:14265
1571992337294,1571992338241,1571992363533,19,http://131.112.180.45:14265
1571992398013,1571992413291,1571992431248,20,https://stirrlink.dyndns.org:14267
1571992458013,1571992467362,1571992500655,21,http://207.180.224.65:14265
1571992519151,1571992519330,-1,22,http://212.47.242.90:14265
1571992579288,1571992581603,1571992584847,23,https://nodes.iota.cafe:443
1571992759199,1571992760717,1571992765139,26,http://iota-fn01.sairai.de:14265
1571992639160,1571992648681,-1,24,https://node02.gubiota.ch:443
1571992699354,1571992763687,1571992871247,25,http://94.16.112.202:14265
1571992879153,-1,-1,28,https://dyn.tangle-nodes.com:443
1571992939439,1571992939840,1571992941973,29,https://trinity.iota-tangle.io:14265
1571993011598,1571993016271,1571993023502,30,https://node.vanityfive.de:443
1571993072364,1571993076892,1571993082997,31,http://173.249.42.88:14265
1571993141286,1571993141741,1571993150873,32,http://node01.iotatoken.nl:14265
1571992819296,1571993058761,1571993172943,27,https://wallet2.iota.town:443
1571993202845,1571993203599,-1,33,https://mama.iota.family:14267
1571993263661,1571993263880,1571993270437,34,http://node01.iotatoken.nl:14265
1571993323611,1571993324468,1571993332448,35,https://piota-node.com:443
1571993384298,-1,-1,36,http://turbor.ddns.net:14265
1571993444427,1571993445896,1571993448583,37,http://node04.iotatoken.nl:14265
1571993504680,1571993510126,1571993557489,38,http://173.249.17.230:14265
1571993625474,1571993626795,1571993646268,40,https://node00.gubiota.ch:443
1571993687128,1571993687300,1571993743052,41,https://hanspetzersnode.org:14267
1571993746910,1571993748536,1571993795540,42,https://iotanode.world:14267
1571993806901,1571993808632,1571993839419,43,http://207.180.252.59:14265
1571993862215,1571993902107,1571993938467,44,http://207.180.252.59:14265
