attach,http://31.214.240.100:14265 score: 13.250769317150116 scoreNorm: 13.250769317150116 RGBMEN99YAIHSFWGDNFEFHSXMVSBDTSCXGZOCEHHFSCTQYMUMOQALYSRFZHKMB9OQHJAOGBPGBZNIRUGW
1571963526458,1571963549069,1571963604553,2,https://wallet1.iota.town:443
1571963496199,-1,-1,1,https://iota.chain.garden:443
1571963466363,1571963530341,-1,0,http://31.214.240.100:14265
1571963706573,1571963720143,-1,4,https://nodes.tangled.it:443
1571963646602,1571963707157,1571963790965,3,https://wallet1.iota.town:443
1571963884013,1571963885035,-1,7,https://pow.iota.community:443
1571964008734,1571964036559,1571964079645,9,http://185.244.195.45:14265
1571963796575,1571963898198,1571964039389,6,https://wallet1.iota.town:443
1571964099331,1571964109812,1571964192232,10,http://185.244.195.45:14265
1571963948128,1571963999023,1571964253989,8,http://node06.iotatoken.nl:14265
1571964219554,1571964264541,1571964384483,12,http://185.244.195.45:14265
1571964611227,1571964611511,-1,18,https://nodes.thetangle.org:443
1571964400268,1571964472238,1571964623822,15,http://185.244.195.45:14265
1571964309586,-1,-1,13,https://contabo02.pinter-net.at:14267
1571964490125,1571964573138,-1,16,http://173.249.23.161:14265
1571964551091,1571964611508,-1,17,https://ultranode.iotatoken.nl:443
1571964188997,1571964414092,1571964730211,11,https://wallet1.iota.town:443
1571964731870,-1,-1,20,http://117.102.178.102:14265
1571963736472,1571964214767,1571964740640,5,http://iotawallet.tobg.com.de:14265
1571964793116,-1,-1,21,https://iota1.chain.garden:443
1571964671160,1571964824642,1571964937743,19,http://185.244.195.45:14265
1571964370158,1571964389011,1571964856392,14,http://node06.iotatoken.nl:14265
1571965003123,1571965038781,-1,25,http://131.112.180.45:14265
1571964972930,1571965109098,1571965287928,24,http://185.244.195.45:14265
1571965153846,1571965179781,-1,27,http://60.126.208.96:14265
1571965209455,1571965250787,-1,28,http://144.76.186.185:14265
1571965274369,1571965275234,1571965378643,29,https://trinity.iota-tangle.io:14265
1571965362662,1571965387530,1571965413618,31,https://nodes.tangled.it:443
1571964820917,1571964834020,1571965403192,22,https://wallet1.iota.town:443
1571965455725,1571965457572,-1,32,https://nodes.tangled.it:443
1571965608114,1571965608384,-1,35,https://mama.iota.family:14267
1571965516523,1571965517398,1571965660668,33,https://trinity.iota-tangle.io:14265
1571965304894,1571965329967,1571965658785,30,http://185.244.195.45:14265
1571964912835,1571965173699,1571965338698,23,http://iotawallet.tobg.com.de:14265
1571965694453,1571965694782,1571965841288,36,https://trinity.iota-tangle.io:14265
1571965093492,1571965213499,1571965477256,26,http://node06.iotatoken.nl:14265
1571965882987,1571965883155,1571966034785,39,https://trinity.iota-tangle.io:14265
1571965972882,1571965983803,-1,41,https://nod3.theshock.de:443
1571966123011,1571966123464,1571966153823,43,https://nodes.thetangle.org:443
1571966062814,1571966063479,1571966213383,42,https://trinity.iota-tangle.io:14265
1571966182729,1571966183849,1571966215126,44,https://nodes.thetangle.org:443
1571965751515,1571965994189,1571966223666,37,http://185.244.195.45:14265
1571965577842,1571966127343,1571966303457,34,https://wallet1.iota.town:443
1571965931648,1571966297748,1571966809845,40,http://node06.iotatoken.nl:14265
1571965776831,1571966217649,1571966844589,38,http://iotawallet.tobg.com.de:14265
