attach,http://117.102.178.102:14265 score: 23.77099178758867 scoreNorm: 23.77099178758867 CRPKECSUYDKRSRLTAXRBZQVVNDZBKFJLIYCHURNKDULMWDKLLMQBCJIWPG9IRFLZBMAMIQODRBAUAXKU9
-1,-1,-1,1,http://117.102.178.102:14265
-1,-1,-1,2,undefined
-1,-1,-1,3,undefined
-1,-1,-1,4,undefined
1571963017504,1571963108735,-1,0,http://117.102.178.102:14265
1571963695521,1571963695784,1571963697547,7,https://trinity.iota-tangle.io:14265
1571963661090,1571963730473,1571963752689,6,https://pow.iota.community:443
1571963765310,1571963765936,1571963772551,8,https://trinity.iota-tangle.io:14265
1571963625612,1571963741290,-1,5,http://117.102.178.102:14265
1571964046528,1571964046730,1571964047359,9,https://trinity.iota-tangle.io:14265
1571964081662,1571964081957,1571964088026,10,https://trinity.iota-tangle.io:14265
1571964117311,1571964117556,1571964131532,11,https://trinity.iota-tangle.io:14265
1571964222662,1571964223040,1571964231240,12,https://trinity.iota-tangle.io:14265
1571964257700,1571964257861,1571964273272,13,https://trinity.iota-tangle.io:14265
1571964327182,1571964327362,1571964335918,14,https://trinity.iota-tangle.io:14265
1571964397091,1571964397307,1571964422666,15,https://trinity.iota-tangle.io:14265
1571964467218,1571964467686,1571964524428,16,https://trinity.iota-tangle.io:14265
1571964503146,1571964571807,1571964630812,17,https://pow.iota.community:443
1571964573918,1571964574107,1571964644207,18,https://trinity.iota-tangle.io:14265
1571964679106,1571964679477,1571964748438,20,https://trinity.iota-tangle.io:14265
1571964644045,1571964675251,1571964749445,19,https://pow.iota.community:443
1571964784699,1571964784880,1571964838925,22,https://trinity.iota-tangle.io:14265
1571964749355,1571964772005,-1,21,http://60.126.208.96:14265
1571964889870,1571964890381,1571964971194,23,https://trinity.iota-tangle.io:14265
1571964924070,1571965003467,1571965091013,24,https://pow.iota.community:443
1571964994947,1571964995318,1571965096187,25,https://trinity.iota-tangle.io:14265
1571965123590,1571965123899,1571965205506,27,https://trinity.iota-tangle.io:14265
1571965052712,1571965136025,-1,26,http://173.249.42.88:14265
1571965229319,1571965229530,1571965324323,29,https://trinity.iota-tangle.io:14265
1571965193681,1571965227527,1571965326790,28,https://pow.iota.community:443
1571965369480,1571965370510,1571965520948,31,https://trinity.iota-tangle.io:14265
1571965404880,1571965439661,1571965532894,32,https://pow.iota.community:443
1571965476073,-1,-1,33,http://89.163.242.213:14265
1571965300493,1571965334520,1571965634403,30,http://185.244.195.45:14265
1571965546204,1571965547110,1571965693266,34,https://trinity.iota-tangle.io:14265
1571965616785,-1,-1,35,https://pow.iota.community:443
1571965724528,1571965725256,1571965880279,36,https://trinity.iota-tangle.io:14265
1571965832369,1571965851827,-1,38,http://node.iotadev.org:14265
1571965970826,1571965983893,1571966040785,40,https://nod3.theshock.de:443
1571965900671,1571965900893,1571966055765,39,https://trinity.iota-tangle.io:14265
1571966075746,1571966081826,-1,42,https://nod3.theshock.de:443
1571966041502,1571966077680,-1,41,http://173.249.50.233:14265
1571965794905,1571965960783,1571966271748,37,http://185.244.195.45:14265
1571966216435,1571966272587,1571966290536,44,https://nod3.theshock.de:443
1571966145721,1571966145870,1571966324415,43,https://trinity.iota-tangle.io:14265
