attach,https://dyn.tangle-nodes.com:443 score: 106.21600854766501 scoreNorm: 0.5103873254258734 KZWSLQMLIPJCLBBELLM9DTPXDQPXUWAOWIECENRUL9YCRIOXGJINYBRHEOIEXYIDGFTMDSMRWYUGEBZ9X
1572081631020,1572081634641,-1,0
1572081694207,1572081694520,-1,1
1572081775483,1572081776367,-1,2
1572081859966,1572081869885,-1,3
1572081880992,1572081909103,-1,4
1572081942372,1572081950373,1572081958370,5
1572082005226,1572082021601,-1,6
1572082130774,1572082131618,1572082164265,7
1572082194358,-1,-1,8
1572082284537,1572082286923,-1,9
1572082316083,1572082327159,-1,10
1572082377631,1572082377891,1572082403760,11
1572082439859,1572082440454,1572082452866,12
1572082503129,1572082504011,1572082506234,13
1572082566153,1572082567025,-1,14
1572082629991,1572082630956,-1,15
1572082693017,1572082694371,1572082696994,16
1572082756916,-1,-1,17
1572082819776,-1,-1,18
1572083011587,-1,-1,19
1572083075915,1572083080118,1572083099775,20
1572083202784,1572083204769,1572083206898,21
1572083267937,1572083268295,-1,22
1572083332541,1572083337466,1572083339898,23
1572083396581,1572083397617,1572083403979,24
1572083461127,1572083477032,-1,25
1572083525259,1572083529482,-1,26
1572083593589,1572083593857,-1,27
1572083654655,1572083655481,1572083658216,28
1572083848880,-1,-1,29
1572083911116,1572083911552,1572083926811,30
1572084165749,1572084166213,1572084188244,31
1572084229453,1572084230105,1572084232123,32
1572084294615,1572084297170,1572084311220,33
1572084421660,-1,-1,34
1572084486038,1572084486984,-1,35
1572084550196,-1,-1,36
1572084738817,1572084739161,1572084767464,37
1572084801936,1572084804067,1572084813963,38
1572084866206,1572084866945,-1,39
1572084930867,-1,-1,40
1572085057819,1572085072913,1572085097248,41
1572085121548,1572085122315,1572085150309,42
1572085195651,1572085196032,-1,43
1572085247536,1572085255423,-1,44
