attach,http://188.68.48.254:14265 score: 14.140764535076691 scoreNorm: 0.06794895693426521 OBNLIYQFEEN9DIPXNBVZTAOLNITUAGOICNKIHAY9JRZPAELLH9VKHPVV9TDDZWGIGARZFLOEVCTEJQHVR
1572081960805,1572081998612,1572082059777,0
1572082033545,1572082060250,1572082101336,1
1572082069743,1572082072145,1572082149051,2
1572082143069,1572082149324,1572082188687,3
1572082180316,1572082188767,1572082214768,4
1572082592025,1572082622755,1572082644581,5
1572082629498,1572082638120,1572082704610,6
1572082666904,1572082682136,1572082767609,7
1572082742249,1572082777615,1572082859315,8
1572083040476,1572083060901,1572083338188,9
1572083077424,1572083192212,1572083387553,10
1572083115335,1572083191708,1572083473196,11
1572083227233,1572083363835,1572083645259,12
1572083264084,1572083339793,1572083722819,13
1572083415442,1572083626406,1572083957940,15
1572083679425,1572083872015,1572084148343,19
1572083339702,1572083722860,1572084255433,14
1572083940602,1572084100758,1572084384245,23
1572083976911,1572084100196,1572084406999,24
1572083489485,1572084099615,1572084451667,16
1572083528734,1572084098485,1572084556997,17
1572083603303,1572084002721,1572084651491,18
1572083717103,1572084255607,1572084735976,20
1572083792021,1572084236814,1572084892062,21
1572083830446,1572084189579,1572084908714,22
1572084052689,1572084560698,1572085089495,25
1572084113793,1572085003137,1572085251171,26
1572084189540,1572084932222,1572085359398,27
1572084451584,1572085170757,1572085594511,31
1572084377082,1572085171174,1572085517790,30
1572084488338,1572085170421,1572085663681,32
1572084635601,1572085192658,1572085749601,34
1572084709944,1572085173293,1572085969256,35
1572084263239,1572085172102,1572086285696,28
1572084302037,1572085171714,1572086389093,29
1572084822475,1572085172449,1572086225739,36
1572084897174,1572085359730,1572086526016,37
1572084935430,1572085352966,1572086650819,38
1572084562322,1572085194310,1572086833316,33
1572085268530,1572086825266,1572086926637,43
1572085341701,1572086795265,1572086988970,44
1572085009000,1572085727604,1572087046148,39
1572085082388,1572085727264,1572087119098,40
1572085156512,1572085726640,1572087233284,41
1572085194310,1572086833378,1572087351954,42
