attach,https://nodes.tangled.it:443 score: 3.4405624025046775 scoreNorm: 0.016532530892338665 UVIEGOSHVARPUGZPIHADWBKFYNWIHPKCMHOWRMYNGWRCZGWITSWWZTGJAFSKADGBAARTYBUHOILONWKJK
1572081583204,1572081583468,1572081600611,0
1572081751121,1572081754854,1572081761480,1
1572081795023,1572081795244,1572081812888,2
1572082218175,1572082253338,1572082278718,3
1572082239166,1572082278739,1572082320761,4
1572082280104,1572082314719,1572082331311,5
1572082625832,1572082625976,1572082642449,6
1572082690223,1572082706363,1572082730070,7
1572082777272,1572082777464,1572082788463,8
1572082817535,1572082821574,1572082865756,9
1572082884973,1572082885280,1572082914200,10
1572082970231,1572082970471,1572082980193,11
1572083025657,1572083027410,1572083032930,12
1572083066722,1572083069100,1572083115857,13
1572083153928,1572083165467,1572083181225,14
1572083218510,1572083220147,1572083243433,15
1572083283401,1572083283886,1572083324326,16
1572083325740,1572083373823,1572083388150,17
1572083411924,1572083420936,1572083472800,18
1572083476476,1572083484086,1572083488200,19
1572083541637,1572083547706,1572083559205,20
1572083605806,1572083611408,1572083642168,21
1572083671173,1572083680072,1572083720797,22
1572083735254,1572083740378,1572083759319,23
1572083779052,1572083795927,1572083817379,24
1572083821477,1572083826389,1572083851716,25
1572084064871,1572084082105,1572084093935,26
1572084128742,1572084128992,1572084141543,27
1572084280634,1572084286375,1572084307909,28
1572084367894,1572084369219,1572084386493,29
1572084443056,1572084478286,1572084528371,30
1572084507184,1572084535206,-1,31
1572084549311,1572084566546,1572084615831,32
1572084633255,1572084672409,1572084683395,33
1572084697198,1572084729759,1572084750239,34
1572084743196,1572084743861,-1,35
1572084818968,1572084836575,1572084858206,36
1572084890678,1572084909399,1572084917602,37
1572084922151,1572084930866,1572084952134,38
1572084967812,1572084967933,1572084987047,39
1572085072912,1572085084270,1572085094255,40
1572085103714,1572085113493,1572085125086,41
1572085211866,1572085212051,1572085247606,42
1572085253527,1572085264688,1572085271406,43
1572085337240,1572085337548,1572085345240,44
