attach,http://31.214.240.100:14265 score: 15.041231274604797 scoreNorm: 0.07227586412186175 AUFRSKFBDDRRNGFZMXWRPKACDMUMCOEOH9YQBTYLJFJGZP9AK9HUS9IEIYMJSPYZQNZEZXVICIVEANB9K
1572081611219,1572081611515,1572081655807,0
1572081673406,1572081673911,1572081699974,1
1572081735529,1572081735765,1572081745793,2
1572081799005,1572081799117,1572081824285,3
1572081861119,1572081861257,1572081870922,4
1572081924009,1572081924141,1572081932475,5
1572081986807,1572081987001,1572082023392,6
1572082080991,1572082114856,1572082176456,7
1572082112158,1572082114764,1572082187034,8
1572082174769,1572082187298,1572082256042,9
1572082236656,1572082265719,1572082278491,10
1572082298703,1572082316955,1572082345815,11
1572082360067,1572082360213,1572082405818,12
1572082422164,1572082430211,1572082465832,13
1572082484872,1572082521730,1572082615891,14
1572082548528,1572082579186,-1,15
1572082610510,1572082616407,-1,16
1572082707808,-1,-1,17
1572082739624,-1,-1,18
1572082867069,1572082900139,-1,20
1572082835769,1572082900208,-1,19
1572082930700,-1,-1,21
1572082962628,-1,-1,22
1572083091459,1572083123264,-1,23
1572083185930,1572083304051,1572083323334,24
1572083251208,1572083304033,1572083338943,25
1572083315565,-1,-1,26
1572083379903,1572083451437,1572083482089,27
1572083413294,1572083451149,1572083509658,28
1572083509656,1572083538936,1572083584540,29
1572083574077,1572083626363,1572083694890,30
1572083639017,1572083665060,-1,31
1572083703313,1572083793435,1572083892870,32
1572083736729,1572083793213,-1,33
1572083800923,1572083880324,-1,34
1572084023676,1572084063123,-1,37
1572083992867,1572084063193,-1,36
1572083959469,1572084063530,-1,35
1572084151328,1572084203048,-1,38
1572084223428,-1,-1,39
1572084278696,-1,-1,40
1572084408251,1572084425982,-1,42
1572084343997,1572084426439,-1,41
