attach,https://v22017125353157610.bestsrv.de:14267 score: 2.462225365826464 scoreNorm: 0.011831442700993284 XYTJVBEDTNTXPNMCMOZ9UHZOYOABYMXZCDGCCSGZPKZUX9CRJVY9XDBQWHPZGMB9TCRXILHWHU9UBGCHW
1572081961377,1572081971732,1572082039141,1
1572081950371,1572081971778,1572082062288,0
1572082074938,1572082085622,1572082192624,2
1572082117645,1572082156395,1572082278800,3
1572082324523,1572082324664,1572082346940,4
1572082386143,1572082386294,1572082411358,5
1572082511994,1572082544750,1572082620934,7
1572082522570,1572082544691,1572082642452,8
1572082448418,1572082544916,1572082737355,6
1572082766590,1572082906377,1572083052645,9
1572082893443,1572082905895,-1,11
1572082829942,1572082906178,1572083125743,10
1572082947195,1572082989554,-1,12
1572083203941,-1,-1,15
1572083022268,1572083216761,1572083373744,13
1572083074492,1572083216574,1572083425845,14
1572083279264,-1,-1,16
1572083537352,-1,-1,20
1572083472797,1572083588458,-1,19
1572083333018,1572083588854,1572083687102,17
1572083407775,1572083588648,1572083827413,18
1572083923078,-1,-1,26
1572083795927,1572083940607,-1,24
1572083600901,1572083940856,1572084092006,21
1572083666471,1572083940792,1572084160923,22
1572083730755,1572083940724,1572084182316,23
1572083860368,1572083940605,1572084238987,25
1572083986798,1572084026208,-1,27
1572084039990,-1,-1,28
1572084242987,1572084473984,-1,30
1572084307456,1572084473813,1572084593214,31
1572084743660,-1,-1,37
1572084625779,-1,-1,35
1572084447254,1572084684120,-1,34
1572084093129,1572084474229,1572084754231,29
1572084424821,1572084684353,-1,33
1572084679041,-1,-1,36
1572084806532,-1,-1,38
1572084870603,-1,-1,39
1572084361122,1572084684539,1572085073391,32
1572084937248,-1,-1,40
1572084999488,-1,-1,41
1572085061429,1572085408831,1572085507664,42
1572085126290,1572085408677,1572085569047,43
1572085178491,1572085408609,1572085581121,44
