attach,http://167.86.106.95:14265 score: 5.868251513689756 scoreNorm: 0.028198020580432456 WSPSRJ9HRESOJVXVFZFFOOBMYFAJSAKHZVAYNYO9LXIISZHZJYOSBOUMROMSNODQAWFBMPCRUFSDCLMKE
1572081585168,1572081585599,1572081620294,0
1572081656724,1572081657070,1572081674829,1
1572081693411,1572081694547,1572081725858,2
1572081766015,1572081766143,1572081775483,3
1572081838995,1572081839483,1572081862614,4
1572081875795,1572081875947,1572081881023,5
1572081947923,1572081948184,1572081952887,6
1572082021600,1572082021769,1572082030996,7
1572082094879,1572082095772,1572082098689,8
1572082132357,1572082133035,1572082158186,9
1572082167410,1572082167806,1572082180590,10
1572082717524,1572082733816,1572082785685,11
1572082828357,1572082841651,1572082897670,13
1572082754546,1572082842122,1572082936123,12
1572082903807,1572082937859,1572083029224,14
1572082977614,1572082983499,1572083131085,15
1572083015858,1572083031687,1572083149846,16
1572083090130,1572083131684,1572083241094,17
1572083164290,1572083219767,1572083308217,18
1572083201295,1572083219182,1572083365906,19
1572083277784,1572083378916,1572083463852,20
1572083353089,1572083378717,1572083519813,21
1572083428726,1572083450705,1572083548003,22
1572083465915,1572083519963,1572083563588,23
1572083542354,1572083548448,1572083694584,24
1572083616829,1572083661450,1572083865329,25
1572083654055,1572083661219,1572083955939,26
1572083729224,1572083957749,1572084007561,27
1572083805688,1572083956862,1572084077250,28
1572083991906,1572084145743,1572084193378,29
1572084066288,1572084145241,1572084290313,30
1572084103114,1572084144897,1572084319103,31
1572084177304,1572084399425,1572084467024,32
1572084251740,1572084394557,1572084698050,33
1572084289710,1572084394385,1572084736152,34
1572084327568,1572084391708,1572084834350,35
1572084936653,1572085373348,1572085503775,37
1572085010375,1572085373145,1572085621892,38
1572085083611,1572085372982,1572085688058,39
1572085120075,1572085372533,1572085838280,40
1572085195128,1572085372256,1572085890560,41
1572085270149,1572085371085,1572086031352,42
1572085343543,1572086041870,1572086187039,43
1572084897646,1572085385242,1572086193951,36
