attach,http://167.86.121.248:14265 score: 37.245839324614465 scoreNorm: 0.17897306231010404 HPPQEMKWZWZRLGTUKXQKUSEKPGOYGLPKZSKJTHWKUBOYZEKORADKFMEZYPONCG9QWNCAQSFZRBVCLDVOV
1572081627528,1572081646156,-1,0
1572081663801,1572081683372,-1,1
1572081845180,1572081861267,-1,3
1572081809358,1572081861803,-1,2
1572081918331,-1,-1,4
1572082063383,-1,-1,5
1572082100633,-1,-1,6
1572082643961,-1,-1,7
1572082645472,-1,-1,8
1572082896953,-1,-1,9
1572082933852,-1,-1,10
1572083015226,-1,-1,11
1572083134624,1572083163039,-1,13
1572083097595,1572083163159,-1,12
1572083210093,-1,-1,14
1572083256620,-1,-1,15
1572083331296,-1,-1,16
1572083482836,1572083512893,-1,18
1572083406928,1572083513250,-1,17
1572083519814,-1,-1,19
1572083607753,-1,-1,20
1572083657514,-1,-1,21
1572083776369,1572083822552,-1,23
1572083813978,1572083822551,-1,24
1572083739711,1572083822653,-1,22
1572083904135,-1,-1,25
1572083978375,-1,-1,26
1572084058937,-1,-1,27
1572084119430,-1,-1,28
1572084186749,-1,-1,29
1572084230822,-1,-1,30
1572084316814,-1,-1,31
1572084353300,-1,-1,32
1572084434229,-1,-1,33
1572084508396,-1,-1,34
1572084565751,-1,-1,35
1572084636283,-1,-1,36
1572084689815,-1,-1,37
1572084763290,-1,-1,38
1572084824092,-1,-1,39
1572084839356,-1,-1,40
1572085140034,1572085228342,1572085325762,41
1572085205462,1572085227804,-1,42
1572085262996,-1,-1,43
1572085320425,-1,-1,44
