attach,http://167.86.121.248:14265 score: 37.18236949618387 scoreNorm: 37.18236949618387 MUDGGKXM9FSMSSRQXMVIYZ9XJTUDRMLLM9PZIQIEMTNN9RGLSV9XIDDWAYNRIBWTMQSARRCTYJHR9RADF
1571932099335,1571932099852,-1,1,https://dyn.tangle-nodes.com:443
1571932064805,1571932075376,1571932194075,0,https://node01.gubiota.ch:443
1571932238729,1571932238827,1571932246156,2,http://173.249.17.230:14265
1571932273546,1571932274697,1571932287928,3,https://papa.iota.family:14267
1571932344388,1571932344680,1571932352536,4,https://perma.iota.partners:443
1571932483771,1571932484072,1571932505543,5,http://144.76.186.185:14265
1571932518386,1571932518905,1571932524387,6,https://nod3.theshock.de:443
1571933041061,1571933041706,1571933050525,8,http://speedynode.ddns.net:14265
1571933040085,1571933040516,1571933094504,7,http://167.86.106.95:14265
1571933313281,1571933313468,1571933319854,10,http://node02.iotatoken.nl:14265
1571933278418,1571933302232,1571933349891,9,http://167.86.106.95:14265
1571933389224,1571933389943,1571933414259,11,http://173.249.42.88:14265
1571933465769,-1,-1,12,http://turbor.ddns.net:14265
1571933572302,1571933574753,1571933599479,14,https://pow.iota.community:443
1571933616448,1571933616669,1571933628762,15,http://144.76.186.185:14265
1571933501893,1571933553004,-1,13,http://167.86.121.248:14265
1571933685926,1571933688419,-1,16,https://mama.iota.family:14267
1571933827207,1571933828224,1571933850476,18,https://iotanode.world:14267
1571933757803,1571933798998,1571933874433,17,https://v22017125353157610.bestsrv.de:14267
1571933989500,1571933990347,1571933992653,21,https://www.iotaqubic.us:443
1571933943406,1571933995404,1571934036629,20,http://173.249.23.161:14265
1571934065513,1571934067215,1571934082731,22,http://85.214.106.245:14265
1571933861018,1571933991093,-1,19,https://iotanode.world:14267
1571934100430,1571934107422,1571934301201,23,https://contabo02.pinter-net.at:14267
1571934134536,1571934232667,-1,24,http://167.86.119.89:14265
1571934290897,1571934297540,1571934369769,26,https://node00.gubiota.ch:443
1571934423351,1571934425391,1571934441161,28,http://185.244.195.45:14265
1571934487497,1571934487792,1571934491721,29,http://node04.iotatoken.nl:14265
1571934220522,1571934430700,1571934505944,25,https://contabo02.pinter-net.at:14267
1571934367130,1571934455428,1571934575890,27,https://node-iota.org:14267
1571934528371,1571934543262,1571934592840,30,http://speedynode.ddns.net:14265
1571934608729,1571934609134,1571934614531,31,http://188.68.48.254:14265
1571934643726,1571934654259,1571934667767,32,https://nodes.tangled.it:443
1571934789392,-1,-1,34,http://167.86.121.248:14265
1571934719909,1571934730354,1571934973589,33,http://167.86.108.113:14265
1571934843877,1571934956043,1571935027723,35,https://iotanode.world:14267
1571934912453,-1,-1,36,https://ultranode.iotatoken.nl:443
1571935033131,1571935035690,1571935052930,38,http://207.180.252.59:14265
1571935089801,1571935089989,1571935092489,39,https://trinity.iota-tangle.io:14265
1571935105008,1571935105685,1571935146320,40,http://207.180.252.59:14265
1571935450537,1571935450954,1571935455415,42,https://perma.iota.partners:443
1571935505627,1571935506301,1571935515122,43,http://185.244.195.45:14265
1571935388896,1571935435217,1571935532474,41,http://iotawallet.tobg.com.de:14265
1571934963518,1571935243586,1571935654874,37,http://213.136.79.161:14265
1571935560547,1571935661680,-1,44,http://173.249.50.233:14265
