attach,http://167.86.106.95:14265 score: 7.70321249216795 scoreNorm: 7.70321249216795 DIVEFJJZSVBYXIBEOJFXRODOXYFTRTQKCMSCCTGIBUVBXJPQPJJYXGSBIPPCYILXLAKFTTG9OCXXGEDDQ
1571932021862,1571932022923,1571932026804,0,https://perma.iota.partners:443
1571932183047,1571932184559,1571932198585,1,http://117.102.178.100:14265
1571932225719,1571932226247,-1,2,https://mama.iota.family:14267
1571932651413,1571932652399,1571932664962,4,http://117.102.178.100:14265
1571932691644,1571932699157,1571932701995,5,https://nodes.thetangle.org:443
1571932631422,1571932641024,-1,3,http://173.249.43.185:14265
1571933084811,1571933085015,-1,7,http://212.47.242.90:14265
1571933023471,-1,-1,6,http://213.136.94.247:14265
1571933164113,1571933166567,1571933170790,8,https://nodes.iota.cafe:443
1571933347474,1571933350467,1571933378539,11,http://60.126.208.96:14265
1571933399026,1571933399723,1571933408880,12,http://89.163.242.213:14265
1571933267682,1571933356059,1571933415984,10,http://173.249.50.233:14265
1571933439134,1571933455460,1571933499542,13,https://node00.gubiota.ch:443
1571933518999,1571933519265,1571933522102,14,https://trinity.iota-tangle.io:14265
1571933204652,1571933251473,-1,9,https://node.vanityfive.de:443
1571933640558,1571933644987,1571933654096,16,https://papa.iota.family:14267
1571933680523,1571933681575,-1,17,https://mama.iota.family:14267
1571933580799,1571933639666,-1,15,http://195.201.114.197:14265
1571933761268,1571933762032,-1,18,http://212.47.242.90:14265
1571933821115,1571933821623,1571933834887,19,http://31.214.240.100:14265
1571933881042,-1,-1,20,http://turbor.ddns.net:14265
1571934062446,-1,-1,23,http://turbor.ddns.net:14265
1571934102665,1571934104127,1571934109479,24,http://185.244.195.45:14265
1571934143217,1571934143670,-1,25,http://212.47.242.90:14265
1571933942780,1571934031018,-1,21,http://89.163.242.213:14265
1571934002441,1571934047277,1571934155414,22,http://5.189.135.61:14265
1571934371932,-1,-1,26,http://5.189.133.22:14265
1571934433047,1571934453950,1571934492602,27,http://173.249.17.230:14265
1571934575886,1571934576548,1571934596471,28,http://131.112.180.45:14265
1571934656796,1571934657709,1571934662285,29,http://node05.iotatoken.nl:14265
1571934727784,1571934729214,1571934733561,30,http://node04.iotatoken.nl:14265
1571934828304,1571934829058,1571934841123,32,https://nod3.theshock.de:443
1571934788555,1571934797760,-1,31,http://207.180.202.219:14265
1571935014483,1571935015354,1571935046254,35,http://117.102.178.100:14265
1571935085863,1571935094393,1571935160553,36,https://iotanode.world:14267
1571935153353,1571935153461,1571935165637,37,http://144.76.186.185:14265
1571935184819,1571935190433,1571935209251,38,http://117.102.178.100:14265
1571935225793,1571935226263,1571935232708,39,http://5.189.135.61:14265
1571935355758,1571935366902,1571935383237,41,http://159.69.116.60:14265
1571934970328,1571935036471,1571935383756,34,http://207.180.224.65:14265
1571935325913,-1,-1,40,https://node02.gubiota.ch:443
1571935456544,1571935457923,1571935465382,42,http://node01.iotatoken.nl:14265
1571934909214,1571935313794,1571935527815,33,http://167.86.108.113:14265
1571935496479,1571935562448,1571935579406,43,https://ultranode.iotatoken.nl:443
1571935576477,1571936289409,1571936506718,44,http://me2byme2.com:14265
