attach,https://node00.gubiota.ch:443 score: 7.293314853086224 scoreNorm: 7.293314853086224 QGZNKLFJVHPQFCWDXDAKNFHAQEORDXDAISGTTZMXLP9ZSOMLBDIXXCSXJJXDMUFHVCBZDLNAPPVBJXRFH
1571932022377,1571932023297,1571932025517,0,https://www.iotaqubic.us:443
1571932092960,1571932094911,1571932120487,1,http://117.102.178.100:14265
1571932128650,1571932156803,1571932175405,2,http://117.102.178.102:14265
1571932267711,-1,-1,4,http://195.201.114.197:14265
1571932197755,1571932233497,-1,3,http://173.249.43.185:14265
1571932302822,1571932313529,1571932362766,5,http://89.163.242.213:14265
1571932372160,1571932383122,1571932407639,6,https://v22017125353157610.bestsrv.de:14267
1571932513674,1571932514490,1571932543301,8,https://papa.iota.family:14267
1571932548463,1571932548910,1571932566990,9,http://173.249.23.161:14265
1571932443454,1571932470193,-1,7,http://5.189.133.22:14265
1571932582594,1571932591438,-1,10,https://node02.gubiota.ch:443
1571933144424,1571933144732,1571933197567,12,http://167.86.106.95:14265
1571933109402,1571933148303,-1,11,http://173.249.43.185:14265
1571933284300,1571933292011,1571933297742,14,http://185.244.195.45:14265
1571933355115,1571933355419,1571933362326,15,http://node02.iotatoken.nl:14265
1571933389739,1571933390511,-1,16,https://mama.iota.family:14267
1571933460234,1571933485246,1571933498328,17,http://207.180.252.59:14265
1571933530015,1571933535143,1571933561999,18,https://node-iota.org:14267
1571933565262,1571933570711,1571933579404,19,https://ultranode.iotatoken.nl:443
1571933214512,1571933242097,1571933405503,13,https://node.vanityfive.de:443
1571933706742,1571933706992,-1,21,http://212.47.242.90:14265
1571933635706,1571933640560,-1,20,http://node.iotadev.org:14265
1571933811223,1571933811944,1571933826506,23,http://node04.iotatoken.nl:14265
1571933776121,1571933832110,1571933871715,22,http://117.102.178.100:14265
1571933881537,1571933889966,1571933893325,24,https://nod3.theshock.de:443
1571933952718,1571933952962,1571933956922,25,http://node03.iotatoken.nl:14265
1571933988328,1571933988477,1571933990322,26,http://node02.iotatoken.nl:14265
1571934057646,1571934076296,1571934108656,27,http://131.112.180.45:14265
1571934302758,1571934303015,1571934318886,29,https://nod3.theshock.de:443
1571934408618,1571934409239,1571934417901,31,http://60.126.208.96:14265
1571934372619,1571934378739,1571934431123,30,http://173.249.17.230:14265
1571934127778,1571934189716,1571934436588,28,https://contabo02.pinter-net.at:14267
1571934549082,1571934566857,-1,33,http://195.201.114.197:14265
1571934583658,1571934705154,1571934711921,34,https://wallet1.iota.town:443
1571934619169,1571934666095,-1,35,http://173.249.50.233:14265
1571935159344,1571935159513,1571935170594,36,http://167.86.119.89:14265
1571934478681,1571934834952,1571935186403,32,https://wallet2.iota.town:443
1571935265787,1571935266116,1571935274545,38,http://node01.iotatoken.nl:14265
1571935336055,-1,-1,39,http://turbor.ddns.net:14265
1571935370768,1571935370921,1571935381445,40,https://node.vanityfive.de:443
1571935440854,1571935442927,1571935476891,41,http://207.180.252.59:14265
1571935511451,1571935516029,1571935533739,42,http://167.86.106.95:14265
1571935581448,1571935600760,1571935618042,43,http://89.163.242.213:14265
1571935195071,1571935552154,1571936142181,37,http://167.86.108.113:14265
