attach,https://trinity.iota-tangle.io:14265 score: 22.083594650030136 scoreNorm: 22.083594650030136 99NYDIZJDIDHCHUVXX9MXZPIVTHEUKJYWXBSSXMYMTBCHCUUTCRIGJOPOTAANXRIICSMFGMVOPIPXTDIW
1571932048663,1571932049080,1571932059293,0,http://185.244.195.45:14265
1571932108885,1571932109884,1571932116845,1,http://60.126.208.96:14265
1571932168914,1571932169552,1571932183050,2,https://node.vanityfive.de:443
1571932228544,1571932228646,1571932245661,3,http://144.76.186.185:14265
1571932288763,1571932313107,1571932361998,4,https://iotanode.world:14267
1571932409354,1571932421875,1571932468996,6,http://5.189.133.22:14265
1571932499365,1571932500475,1571932513677,7,https://iota.chain.garden:443
1571932349148,1571932389876,1571932574461,5,http://me2byme2.com:14265
1571932589267,1571932590786,1571932613015,9,https://stirrlink.dyndns.org:14267
1571932649716,1571932650252,1571932653704,10,https://nodes.thetangle.org:443
1571932529528,1571932530922,1571932667812,8,http://167.86.106.95:14265
1571932709697,1571932713852,1571932716284,11,http://188.68.48.254:14265
1571932769650,1571932770124,1571932829827,12,http://iota-fn01.sairai.de:14265
1571932829706,1571932831386,1571932845955,13,http://207.180.252.59:14265
1571932889603,1571932890071,1571932892474,14,http://node01.iotatoken.nl:14265
1571932949769,1571932965784,1571932999762,15,https://contabo02.pinter-net.at:14267
1571933010314,1571933052974,1571933081173,16,https://contabo02.pinter-net.at:14267
1571933100404,1571933100687,1571933106734,17,http://node01.iotatoken.nl:14265
1571933130273,1571933146602,1571933157443,18,http://173.249.16.242:14265
1571933251471,1571933252157,1571933270355,20,http://167.86.119.89:14265
1571933310403,1571933315418,1571933325418,21,http://173.249.42.88:14265
1571933340638,1571933348235,1571933371428,22,https://ultranode.iotatoken.nl:443
1571933460767,1571933464101,1571933468927,23,https://ultranode.iotatoken.nl:443
1571933551008,1571933551589,1571933565270,24,https://pow.iota.community:443
1571933220690,1571933280977,-1,19,https://node.vanityfive.de:443
1571933611518,1571933614952,1571933634900,25,http://89.163.242.213:14265
1571933671526,1571933673548,1571933682438,26,http://78.46.254.167:14265
1571933732174,1571933732271,1571933745720,27,http://185.244.195.45:14265
1571933912701,1571933912961,1571933921985,30,http://78.46.254.167:14265
1571933762033,1571933769863,1571933965393,28,https://contabo02.pinter-net.at:14267
1571933973777,1571933974313,1571933977739,31,http://185.244.195.45:14265
1571933852293,1571933911154,-1,29,http://speedynode.ddns.net:14265
1571934033882,1571934039221,1571934049428,32,http://144.76.186.185:14265
1571934123662,1571934123869,1571934132163,34,http://85.214.106.245:14265
1571934064174,1571934085103,-1,33,https://node02.gubiota.ch:443
1571934273686,1571934274113,1571934310344,35,http://173.249.42.88:14265
1571934303650,1571934303858,1571934314497,36,http://85.214.106.245:14265
1571934333712,1571934335469,1571934380966,37,http://117.102.178.100:14265
1571934454767,1571934455573,1571934471699,38,http://node04.iotatoken.nl:14265
1571934522319,1571934524952,1571934540177,39,http://78.46.254.167:14265
1571934575106,1571934576023,1571934590655,40,http://159.69.116.60:14265
1571934634962,1571934635174,1571934638334,41,http://node01.iotatoken.nl:14265
1571934695838,1571934701692,1571934709104,42,http://node01.iotatoken.nl:14265
