attach,http://60.126.208.96:14265 score: 16.36527066267646 scoreNorm: 16.36527066267646 TVMBEPTJOMNIPUUEGLNVUVRDFFTZKKOYVVUUTPRSFJVDGRPTEYHYGQKEDCGTFLQSLIQFBTFH9MNIVXIER
1571932900694,1571932902849,1571932914047,0,http://207.180.252.59:14265
1571932931802,-1,-1,1,http://turbor.ddns.net:14265
1571933020762,1571933021473,1571933024248,2,https://pow.iota.community:443
1571933081172,1571933081699,1571933084813,3,http://node04.iotatoken.nl:14265
1571933111366,1571933146462,1571933204880,4,http://159.69.116.60:14265
1571933322328,1571933322579,-1,6,http://212.47.242.90:14265
1571933382508,1571933389223,1571933395042,7,http://node01.iotatoken.nl:14265
1571933442980,1571933443481,1571933454765,8,https://stirrlink.dyndns.org:14267
1571933503021,1571933529206,1571933578173,9,http://31.214.240.100:14265
1571933232488,1571933279847,-1,5,https://node.vanityfive.de:443
1571933624565,1571933635709,1571933643312,11,https://ultranode.iotatoken.nl:443
1571933562970,1571933612791,-1,10,http://173.249.43.185:14265
1571933734964,1571933736157,1571933747694,13,https://pow.iota.community:443
1571933674841,1571933676868,1571933748885,12,http://iotawallet.tobg.com.de:14265
1571933795287,1571933798288,1571933805898,14,http://node06.iotatoken.nl:14265
1571933855039,1571933866843,1571933948543,15,https://ultranode.iotatoken.nl:443
1571933976463,1571933976644,1571933993840,17,https://hanspetzersnode.org:14267
1571933916862,1571933937572,-1,16,http://94.16.112.202:14265
1571934036629,1571934043480,1571934068282,18,http://173.249.23.161:14265
1571934097830,1571934155784,1571934250866,19,http://117.102.178.100:14265
1571934157816,-1,-1,20,http://173.249.43.185:14265
1571934216645,1571934266958,1571934299369,21,http://5.189.135.61:14265
1571934277556,1571934284831,1571934304361,22,http://144.76.186.185:14265
1571934337746,1571934338540,-1,23,http://212.47.242.90:14265
1571934399324,1571934399706,1571934406235,24,https://piota-node.com:443
1571934488701,1571934489820,1571934493936,26,http://60.126.208.96:14265
1571934458423,1571934481708,1571934515658,25,http://173.249.17.230:14265
1571934579855,-1,-1,27,http://173.249.50.233:14265
1571934700377,1571934702847,1571934708041,29,http://node03.iotatoken.nl:14265
1571934640735,1571934671266,-1,28,http://167.86.121.248:14265
1571934821322,1571934821982,1571934845251,31,http://node06.iotatoken.nl:14265
1571934882457,1571934883359,1571934903893,32,http://185.244.195.45:14265
1571934942572,1571934943390,1571934950186,33,https://trinity.iota-tangle.io:14265
1571934760504,1571934762907,1571934954241,30,https://v22017125353157610.bestsrv.de:14267
1571935002502,1571935002628,1571935022611,34,http://188.68.48.254:14265
1571935063258,1571935064552,1571935099534,35,https://iota1.chain.garden:443
1571935122831,1571935123099,1571935146933,36,http://144.76.186.185:14265
1571935244806,1571935256358,1571935325915,38,http://117.102.178.102:14265
1571935404928,1571935405499,1571935416214,41,http://159.69.116.60:14265
1571935304619,1571935340566,-1,39,https://node02.gubiota.ch:443
1571935495471,1571935495739,1571935499253,42,https://trinity.iota-tangle.io:14265
1571935374826,1571935454710,1571935502067,40,https://ultranode.iotatoken.nl:443
1571935555401,1571935555645,1571935572251,43,http://iota-fn01.sairai.de:14265
1571935575539,1571935576476,1571935602275,44,http://144.76.186.185:14265
1571935184168,1571935552366,1571936061791,37,http://167.86.108.113:14265
