attach,http://159.69.116.60:14265 score: 27.952198147681454 scoreNorm: 27.952198147681454 FRUTELYZVJ9UASLCQYYDCJE9VPSNUVQZSKLFUIAMK9MHOUYTEPAXUNRLFVINPOKROBSBEZGPGATTKFNMO
1572235420389,1572235422912,1572235595476,0,http://159.69.116.60:14265
1572235480519,1572235529163,-1,1,http://173.249.50.233:14265
1572235613489,1572235681278,1572235726871,3,http://159.69.116.60:14265
1572235753719,1572235753900,1572235762923,4,http://159.69.116.60:14265
1572235540498,1572235877770,1572236129354,2,http://me2byme2.com:14265
1572236105863,1572236118303,1572236295029,5,http://159.69.116.60:14265
1572236226216,1572236275777,1572236379263,7,http://node06.iotatoken.nl:14265
1572236286390,1572236348849,1572236399656,8,http://node03.iotatoken.nl:14265
1572236406480,1572236457856,1572236481632,10,http://node03.iotatoken.nl:14265
1572236526689,1572236576276,1572236598091,12,http://node03.iotatoken.nl:14265
1572236466457,1572236497698,1572236606763,11,http://node06.iotatoken.nl:14265
1572236587624,1572236597982,1572236640053,13,https://ultranode.iotatoken.nl:443
1572236346390,1572236370996,1572236677070,9,http://159.69.116.60:14265
1572236662712,1572236666005,1572236721620,14,https://ultranode.iotatoken.nl:443
1572236785780,1572236850924,1572236862843,15,https://ultranode.iotatoken.nl:443
1572236848734,1572236890004,1572236939841,16,http://node03.iotatoken.nl:14265
1572236909027,1572236910246,1572237025960,17,https://ultranode.iotatoken.nl:443
1572236968920,1572236974002,1572237070151,18,http://node03.iotatoken.nl:14265
1572237090155,1572237090677,1572237136286,20,http://node03.iotatoken.nl:14265
1572237029645,1572237033623,-1,19,https://ultranode.iotatoken.nl:443
1572237150034,1572237187196,1572237265899,21,http://node03.iotatoken.nl:14265
1572237270775,1572237344103,1572237351303,23,http://node03.iotatoken.nl:14265
1572237330947,1572237331119,1572237387480,24,http://159.69.116.60:14265
1572237210791,1572237310808,1572237416510,22,http://node06.iotatoken.nl:14265
1572236165733,1572236954971,1572237457629,6,http://me2byme2.com:14265
1572237451782,1572237474806,1572237552029,26,http://node03.iotatoken.nl:14265
1572237391388,1572237424374,1572237601219,25,http://159.69.116.60:14265
1572237571883,1572237601295,1572237635884,28,http://node03.iotatoken.nl:14265
1572237703962,1572237744282,1572237756956,30,http://node03.iotatoken.nl:14265
1572237511895,1572237532441,1572237775728,27,http://node06.iotatoken.nl:14265
1572237764443,1572237786389,1572237820950,31,http://node03.iotatoken.nl:14265
1572237834117,1572237853575,1572237884558,32,http://node03.iotatoken.nl:14265
1572237895607,1572237897619,1572237909845,33,http://node03.iotatoken.nl:14265
1572237956446,1572237958168,1572237967885,34,http://node03.iotatoken.nl:14265
1572237632055,1572237898112,1572238001808,29,http://159.69.116.60:14265
1572238016119,1572238017239,1572238025694,35,http://node03.iotatoken.nl:14265
1572238076759,1572238077919,1572238089994,36,http://node03.iotatoken.nl:14265
1572238137548,1572238137692,1572238143149,37,http://node03.iotatoken.nl:14265
1572238199265,1572238199790,1572238229748,38,http://node03.iotatoken.nl:14265
1572238260280,1572238288675,1572238294924,39,http://node03.iotatoken.nl:14265
1572238319986,1572238326168,1572238338960,40,http://node03.iotatoken.nl:14265
1572238381385,1572238382731,1572238384657,41,http://node03.iotatoken.nl:14265
1572238441957,1572238443007,1572238454373,42,http://node03.iotatoken.nl:14265
1572238503540,1572238505362,1572238508663,43,http://node03.iotatoken.nl:14265
1572238559976,1572238567235,1572238570255,44,http://node03.iotatoken.nl:14265
