attach,http://node01.iotatoken.nl:14265 score: 17.062656058175225 scoreNorm: 17.062656058175225 GZURIFHAYKTCRBVWPSMITEDP9WUVUQOVMIEJZXUEMBYA9PLTWMUUXI99IVXPDJVUZMJNEVWTEJOGXM9RD
1572235328777,1572235343805,1572235363999,0,http://node01.iotatoken.nl:14265
1572235489388,1572235506867,1572235536730,1,http://node01.iotatoken.nl:14265
1572235532573,1572235590736,1572235698892,2,https://wallet1.iota.town:443
1572235958914,1572235986322,1572236008635,4,http://node01.iotatoken.nl:14265
1572235939075,1572235949157,1572236039768,3,https://wallet1.iota.town:443
1572235998864,1572236012944,1572236070776,5,http://node03.iotatoken.nl:14265
1572236330857,1572236335296,1572236390114,6,http://node03.iotatoken.nl:14265
1572236391697,1572236404387,1572236463303,7,http://node03.iotatoken.nl:14265
1572236471533,1572236505373,1572236520478,8,http://node03.iotatoken.nl:14265
1572236575043,1572236600587,1572236676704,10,http://node03.iotatoken.nl:14265
1572236707586,1572236770699,1572236796293,12,http://node03.iotatoken.nl:14265
1572236747984,1572236757627,1572236797854,13,https://papa.iota.family:14267
1572236655079,1572236805515,1572236818316,11,https://wallet1.iota.town:443
1572236511564,1572236652244,1572236801129,9,http://node01.iotatoken.nl:14265
1572236889116,1572236956343,1572237007755,15,http://node03.iotatoken.nl:14265
1572236827778,1572237006429,1572237079632,14,https://papa.iota.family:14267
1572237070152,1572237098971,1572237158789,18,http://node03.iotatoken.nl:14265
1572237130131,1572237208096,1572237243236,19,https://papa.iota.family:14267
1572237190254,1572237226207,1572237289558,20,http://node03.iotatoken.nl:14265
1572236948987,1572237116075,1572237279529,16,http://node01.iotatoken.nl:14265
1572236988938,1572237007997,1572237308053,17,https://wallet1.iota.town:443
1572237250849,1572237330949,1572237360496,21,https://papa.iota.family:14267
1572237310809,1572237371877,1572237385445,22,http://node03.iotatoken.nl:14265
1572237411488,1572237435458,1572237518524,24,http://node03.iotatoken.nl:14265
1572237370793,1572237436815,1572237527531,23,https://papa.iota.family:14267
1572237451339,1572237553467,1572237613980,25,http://node01.iotatoken.nl:14265
1572237681053,1572237719588,1572237739741,26,http://node01.iotatoken.nl:14265
1572237741875,1572237771416,1572237787861,27,http://node01.iotatoken.nl:14265
1572237885679,1572237891829,1572237918714,28,http://node01.iotatoken.nl:14265
1572237966144,1572237966601,1572237973864,29,http://node01.iotatoken.nl:14265
1572238037257,1572238044833,1572238055925,30,http://node01.iotatoken.nl:14265
1572238098143,1572238099150,1572238117021,31,http://node01.iotatoken.nl:14265
1572238138893,1572238141053,1572238144745,32,http://node01.iotatoken.nl:14265
1572238220389,1572238231646,1572238239047,33,http://node01.iotatoken.nl:14265
1572238281082,1572238281508,1572238289512,34,http://node01.iotatoken.nl:14265
1572238324580,1572238325249,1572238332378,35,http://node01.iotatoken.nl:14265
1572238398112,1572238405015,1572238421176,36,http://node01.iotatoken.nl:14265
1572238465662,1572238471994,1572238495278,37,http://node01.iotatoken.nl:14265
1572238496025,1572238497425,1572238505276,38,http://node03.iotatoken.nl:14265
1572238539772,1572238543525,1572238546706,39,http://node03.iotatoken.nl:14265
1572238639754,1572238640537,1572238653938,40,http://node03.iotatoken.nl:14265
1572238668825,1572238669386,1572238675733,41,http://node03.iotatoken.nl:14265
1572238771508,1572238772776,1572238783994,42,http://node03.iotatoken.nl:14265
1572238811977,1572238813261,1572238820799,43,http://node03.iotatoken.nl:14265
1572238891417,1572238891671,1572238896428,44,http://node03.iotatoken.nl:14265
