attach,http://167.86.121.248:14265 score: 35.391719041401544 scoreNorm: 35.391719041401544 FLRDDD9EWOGHYJTTSPTUAZBGUGYVRAMKGQOLOUIGNKEYPDCQRLNHYGAUJWYGABYJLIRGYQYH99XZSNNNK
1572235371368,1572235371582,1572235393499,0,http://167.86.121.248:14265
1572235406417,1572235450804,1572235515923,1,http://167.86.121.248:14265
1572235580607,1572235586897,-1,3,https://xeevee.net:14267
1572235545409,1572235564196,-1,2,http://167.86.121.248:14265
1572235651242,1572235715042,1572235751197,4,https://ultranode.iotatoken.nl:443
1572235825893,1572235844001,1572235898166,6,http://node01.iotatoken.nl:14265
1572235790948,1572235807135,-1,5,https://ultranode.iotatoken.nl:443
1572236348845,1572236386353,1572236453589,8,https://pow.iota.community:443
1572236347775,1572236389812,1572236496506,7,http://node01.iotatoken.nl:14265
1572236586250,1572236644103,1572236681078,9,https://pow.iota.community:443
1572236621138,1572236664425,1572236759970,10,http://node01.iotatoken.nl:14265
1572236697856,1572236750364,1572236801910,11,https://pow.iota.community:443
1572236810491,1572236837195,1572236917345,13,https://pow.iota.community:443
1572236880893,1572236887354,1572236979428,14,http://144.76.186.185:14265
1572236924924,1572236938550,1572236988940,15,https://pow.iota.community:443
1572236774461,1572236810741,1572236953149,12,http://node01.iotatoken.nl:14265
1572236993972,1572236998596,1572237050946,16,https://pow.iota.community:443
1572237065564,1572237088097,1572237132085,17,https://pow.iota.community:443
1572237136287,1572237175127,1572237217748,18,https://pow.iota.community:443
1572237170533,1572237267690,1572237303518,19,http://144.76.186.185:14265
1572237252422,1572237262877,1572237332874,20,https://pow.iota.community:443
1572237374152,1572237385393,1572237415076,22,https://pow.iota.community:443
1572237409534,1572237418468,1572237456477,23,http://144.76.186.185:14265
1572237297943,1572237411684,1572237473642,21,http://node01.iotatoken.nl:14265
1572237443380,1572237469802,1572237521237,24,https://pow.iota.community:443
1572237529868,1572237567992,1572237622176,25,https://pow.iota.community:443
1572237600089,1572237606884,1572237642079,26,http://144.76.186.185:14265
1572237676435,1572237680063,1572237698767,27,http://144.76.186.185:14265
1572237732547,1572237734776,1572237746533,28,http://144.76.186.185:14265
1572237796501,1572237796608,1572237810340,29,http://144.76.186.185:14265
1572237837743,1572237842863,1572237864876,30,http://144.76.186.185:14265
1572237918713,1572237920902,1572237928868,31,http://144.76.186.185:14265
1572237953186,1572237953348,1572237968628,32,http://144.76.186.185:14265
1572238029699,1572238029848,1572238057722,33,http://144.76.186.185:14265
1572238099149,1572238099309,1572238108757,34,http://144.76.186.185:14265
1572238154444,1572238154537,1572238228746,35,http://144.76.186.185:14265
1572238222868,1572238224833,1572238233040,36,https://pow.iota.community:443
1572238273926,1572238276701,1572238306681,37,https://pow.iota.community:443
1572238344387,1572238345361,1572238361906,38,https://pow.iota.community:443
1572238416939,1572238417067,1572238425339,40,http://144.76.186.185:14265
1572238402058,1572238405868,1572238448296,39,https://pow.iota.community:443
1572238703129,1572238712845,1572238720459,41,http://144.76.186.185:14265
1572238765623,1572238765855,1572238792555,42,http://144.76.186.185:14265
1572238820509,1572238820615,1572238846422,43,http://144.76.186.185:14265
1572238875432,1572238875568,1572238894556,44,http://144.76.186.185:14265
