attach,https://www.iotaqubic.us:443 score: 135.65305590629578 scoreNorm: 135.65305590629578 QVZO9OWGXYWBQZEASTLDUECACKYA9YNQDNRLFSCOFXWO9DDLZY9UTI9WKFWXXFRQFPURRTDE9JSKPVITA
1572235680975,1572235681956,1572235684014,0,https://www.iotaqubic.us:443
1572235691592,1572235692485,1572235694543,1,https://www.iotaqubic.us:443
1572235801596,1572235802443,1572235804391,2,https://www.iotaqubic.us:443
1572235841858,1572235842527,1572235844699,3,https://www.iotaqubic.us:443
1572236041847,1572236042712,1572236044831,4,https://www.iotaqubic.us:443
1572236101723,1572236102698,1572236105223,5,https://www.iotaqubic.us:443
1572236162031,1572236163212,1572236165732,6,https://www.iotaqubic.us:443
1572236222123,1572236222973,1572236225039,7,https://www.iotaqubic.us:443
1572236231973,1572236232758,1572236234829,8,https://www.iotaqubic.us:443
1572236462440,1572236463425,1572236465322,9,https://www.iotaqubic.us:443
1572236522535,1572236523446,1572236525781,10,https://www.iotaqubic.us:443
1572236583120,1572236583873,1572236586257,11,https://www.iotaqubic.us:443
1572236633471,1572236634900,1572236636874,12,https://www.iotaqubic.us:443
1572236704462,1572236705931,1572236708422,13,https://www.iotaqubic.us:443
1572236754364,1572236756514,1572236758613,14,https://www.iotaqubic.us:443
1572236874877,1572236875846,1572236877692,15,https://www.iotaqubic.us:443
1572236944928,1572236945809,1572236947875,16,https://www.iotaqubic.us:443
1572236995764,1572236996561,1572236998896,17,https://www.iotaqubic.us:443
1572237066260,1572237067151,1572237070151,18,https://www.iotaqubic.us:443
1572237126053,1572237127469,1572237129456,19,https://www.iotaqubic.us:443
1572237186296,1572237187447,1572237189199,20,https://www.iotaqubic.us:443
1572237246785,1572237247965,1572237250848,21,https://www.iotaqubic.us:443
1572237306908,1572237307786,1572237310032,22,https://www.iotaqubic.us:443
1572237367041,1572237367742,1572237369803,23,https://www.iotaqubic.us:443
1572237427725,1572237428479,1572237430768,24,https://www.iotaqubic.us:443
1572237487839,1572237488691,1572237491031,25,https://www.iotaqubic.us:443
1572237547878,1572237548827,1572237551340,26,https://www.iotaqubic.us:443
1572237607961,1572237608938,1572237610972,27,https://www.iotaqubic.us:443
1572237658238,1572237659519,1572237661443,28,https://www.iotaqubic.us:443
1572237707948,1572237709741,1572237712278,29,https://www.iotaqubic.us:443
1572237848658,1572237849155,1572237856841,30,https://nodes.iota.cafe:443
1572237909682,1572237910078,1572237922867,31,https://nodes.iota.cafe:443
1572237960321,1572237960554,1572237965125,32,https://nodes.iota.cafe:443
1572238020198,1572238020571,1572238027318,33,https://nodes.iota.cafe:443
1572238040950,1572238048137,1572238052415,34,https://nodes.iota.cafe:443
1572238213304,1572238213740,1572238216566,35,https://nodes.iota.cafe:443
1572238264123,1572238264521,1572238277382,36,https://nodes.iota.cafe:443
1572238325022,1572238325333,1572238335492,37,https://nodes.iota.cafe:443
1572238385968,1572238386412,1572238402518,38,https://nodes.iota.cafe:443
1572238446655,1572238446894,1572238457767,39,https://nodes.iota.cafe:443
1572238509567,1572238509914,1572238515490,40,https://nodes.iota.cafe:443
1572238569869,1572238570306,1572238576844,41,https://nodes.iota.cafe:443
1572238629614,1572238630646,1572238641781,42,https://nodes.iota.cafe:443
1572238689832,1572238690339,1572238699130,43,https://nodes.iota.cafe:443
1572238740362,1572238741481,1572238759439,44,https://nodes.iota.cafe:443
