attach,https://iota1.chain.garden:443 score: 13.21711513300489 scoreNorm: 13.21711513300489 MMQBECWBQYZMHWGMDHBBF9JLGHJZBGZDCZPFRRBZEGUSHFDS9FNO9NLXDCEPDENWZNHYROMMHUVXEWSKE
1572235513607,1572235514625,1572235517706,2,https://nodes.thetangle.org:443
1572235434377,1572235443200,1572235534552,1,http://89.163.242.213:14265
1572235374262,1572235465934,-1,0,https://iota1.chain.garden:443
1572235595003,1572235596576,1572235598256,3,https://nodes.thetangle.org:443
1572235613968,1572235614249,1572235644798,4,https://nodes.thetangle.org:443
1572235674106,1572235674394,1572235675892,5,https://nodes.thetangle.org:443
1572235734970,1572235735514,-1,6,https://nodes.thetangle.org:443
1572235914967,1572235966086,1572236027846,8,https://node-iota.org:14267
1572235854709,1572235938078,-1,7,http://89.163.242.213:14265
1572236002670,1572236013952,1572236106084,9,https://vmi204101.contaboserver.net:443
1572236094128,1572236112855,1572236140141,11,http://31.214.240.100:14265
1572236153863,1572236163273,1572236193769,12,http://31.214.240.100:14265
1572236033746,1572236146111,1572236207893,10,https://node-iota.org:14267
1572236213810,1572236237610,1572236290581,13,http://31.214.240.100:14265
1572236334507,1572236373873,1572236408296,15,http://31.214.240.100:14265
1572236273815,1572236298824,-1,14,https://vmi204101.contaboserver.net:443
1572236453486,1572236469149,1572236518066,17,http://31.214.240.100:14265
1572236513772,1572236549540,1572236584047,18,https://ultranode.iotatoken.nl:443
1572236694525,1572236729683,1572236766175,19,https://ultranode.iotatoken.nl:443
1572236393502,1572236668880,1572236849543,16,https://node-iota.org:14267
1572236755947,1572236785963,1572236875742,20,http://31.214.240.100:14265
1572236874422,1572236900488,1572236939458,21,https://ultranode.iotatoken.nl:443
1572236934897,1572236955028,1572236991249,22,http://31.214.240.100:14265
1572236995049,1572237090154,1572237111899,23,http://31.214.240.100:14265
1572237056249,-1,-1,24,https://ultranode.iotatoken.nl:443
1572237116077,1572237202117,1572237270232,25,http://31.214.240.100:14265
1572237295867,1572237323233,1572237378289,28,http://31.214.240.100:14265
1572237175124,-1,-1,26,https://node-iota.org:14267
1572237477078,1572237495116,1572237506214,29,http://31.214.240.100:14265
1572237536391,1572237537268,1572237576622,30,http://31.214.240.100:14265
1572237240270,1572237393294,1572237642363,27,https://hanspetzersnode.org:14267
1572237776575,1572237817299,1572237850165,31,http://31.214.240.100:14265
1572237836531,1572237836690,1572237879118,32,https://hanspetzersnode.org:14267
1572237897620,1572237950049,1572237985720,33,https://hanspetzersnode.org:14267
1572238017240,1572238017805,1572238048553,34,https://hanspetzersnode.org:14267
1572238077919,1572238078080,1572238091716,35,https://hanspetzersnode.org:14267
1572238139372,1572238175336,1572238216225,36,https://hanspetzersnode.org:14267
1572238320436,1572238320612,1572238334202,37,https://hanspetzersnode.org:14267
1572238381852,1572238382006,1572238402064,38,https://hanspetzersnode.org:14267
1572238442771,1572238465663,1572238483221,39,https://hanspetzersnode.org:14267
1572238504228,1572238505188,1572238513677,40,https://hanspetzersnode.org:14267
1572238625649,1572238626203,1572238647327,41,https://hanspetzersnode.org:14267
1572238686377,1572238686560,1572238696351,42,https://hanspetzersnode.org:14267
1572238756583,1572238756755,1572238775169,43,https://hanspetzersnode.org:14267
1572238806938,1572238807103,1572238824843,44,https://hanspetzersnode.org:14267
