attach,http://167.86.108.113:14265 score: 20.272732835786048 scoreNorm: 0.10873871068946814 BRIWDKZHOVWHSVJUEZKIVZ9ESGQMGBDUAMIVWDWCDO9TMPBK9VTQTGSEEGNMQNBZD9DHBPSMWHEBGMUGT
1572309132715,1572309133239,1572309150228,0
1572309241876,1572309262589,1572309290438,2
1572309204576,1572309262675,1572309358963,1
1572309314437,1572309325708,1572309376402,3
1572309424010,1572309432325,1572309485171,5
1572309386978,1572309432498,1572309513888,4
1572309496231,1572309514046,1572309616192,6
1572309570023,1572309587460,1572309759832,7
1572309643283,1572309760751,1572309818559,8
1572309681604,1572309760655,1572309838059,9
1572309715753,1572309760461,1572309897076,10
1572310265782,1572310346351,1572310885548,11
1572310302654,1572310346132,1572310972315,12
1572310376339,1572310423411,1572311142269,13
1572310525534,1572311049510,1572311387940,15
1572310564049,1572311049380,1572311437222,16
1572310638293,1572311049089,1572311593986,17
1572310712098,1572311048916,1572311720187,18
1572310749322,1572311046670,1572311795253,19
1572310825406,1572311044110,1572311873966,20
1572310451701,1572311064207,1572312088046,14
1572310977192,1572312042360,1572312140131,22
1572311203013,1572312043560,1572312347781,26
1572311278411,1572312043385,1572312409636,27
1572311354262,1572312043131,1572312495740,28
1572310901396,1572312042692,1572312760130,21
1572311013974,1572312042296,1572313047740,23
1572311726402,1572312140359,1572313095595,32
1572311800767,1572312129571,1572313524141,33
1572311838902,1572312129538,1572313546135,34
1572311876294,1572312129380,1572313621113,35
1572311165467,1572312043856,1572314250623,25
1572311090966,1572312044138,1572314096849,24
1572311540028,1572312140833,1572314543851,29
1572311615254,1572312140682,1572314691451,30
1572311652051,1572312140543,1572314834181,31
1572312484523,1572315205089,1572315907817,37
1572312558289,1572315199123,1572316090301,38
1572312668133,1572315196876,1572316303325,40
1572312742704,1572315195499,1572316379363,41
1572312817353,1572315142683,1572316478794,42
1572312890715,1572315075757,1572316565442,43
1572312631531,1572314280300,1572316813467,39
1572312446556,1572315206216,1572317415559,36
