attach,http://node.iotadev.org:14265 score: 0.3991307373046875 scoreNorm: 0.002140854029035287 TEQIMSXTCOKHHJJXHMPIF9FVJIS9QWMIQMCZLAWBIHUHZOGLNMCRZ9FLWYCSPBZSAQILRLGSXJASWPLJM
1572310078257,1572310082001,-1,1
1572310045119,1572310125023,1572310210656,0
1572310170939,1572310171318,-1,2
1572310268260,1572310278203,-1,4
1572310235179,1572310279023,-1,3
1572310396869,1572310412439,-1,5
1572310555056,-1,-1,7
1572310491430,1572310557715,-1,6
1572310619226,-1,-1,8
1572310684110,-1,-1,9
1572310746888,-1,-1,10
1572310813899,-1,-1,11
1572310866760,-1,-1,12
1572310931692,-1,-1,13
1572310997468,-1,-1,14
1572311061151,-1,-1,15
1572311126221,1572311203013,1572311232515,16
1572311191320,1572311201118,-1,17
1572311256144,-1,-1,18
1572311321640,-1,-1,19
1572311386705,-1,-1,20
1572311448542,-1,-1,21
1572311513327,-1,-1,22
1572311642754,1572311655685,-1,24
1572311576901,1572311656697,1572311775828,23
1572311704835,-1,-1,25
1572311737148,-1,-1,26
1572311898914,-1,-1,28
1572311834173,1572311908007,-1,27
1572312025772,-1,-1,30
1572311961451,1572312044093,-1,29
1572312153560,1572312203806,-1,32
1572312090083,1572312204367,-1,31
1572312215314,-1,-1,33
1572312279149,-1,-1,34
1572312342839,-1,-1,35
1572312406714,-1,-1,36
1572312471455,-1,-1,37
1572312535104,-1,-1,38
1572312598319,-1,-1,39
1572312672913,-1,-1,40
1572312704770,-1,-1,41
1572312862375,-1,-1,43
1572312883305,-1,-1,44
1572312799642,1572312890938,-1,42
