attach,http://144.76.186.185:14265 score: 25.05919667878146 scoreNorm: 0.1344123044404952 FFBJUUGDGT9WJUSRFJJMJKHOASDGUBVN9BBNCBISSCQHWUTUQRNNAXRAFRSYFXORHYI9VBFIJIGODZHNV
1572309227051,1572309252027,1572309276763,0
1572309289272,1572309290128,1572309300534,1
1572309352036,1572309352462,1572309363849,2
1572309428409,1572309429004,1572309435545,3
1572309573408,1572309574145,1572309586854,4
1572309938708,1572309939019,1572309957034,5
1572310001066,1572310001424,1572310016770,6
1572310064516,1572310064743,1572310091334,7
1572310126728,1572310126945,1572310152331,8
1572310190746,1572310193529,1572310201128,9
1572310254416,1572310254518,1572310259723,10
1572310319001,1572310319156,1572310326931,11
1572310382407,1572310382574,1572310385348,12
1572310446058,1572310446169,1572310458335,13
1572310526028,1572310579567,1572310661656,14
1572310657074,1572310688403,1572310763354,15
1572310722438,1572310774573,1572310818644,16
1572310788055,1572310813898,1572310915070,17
1572310852178,1572310884253,1572310984168,18
1572310916894,1572310929341,1572311034928,19
1572310982694,1572310984266,-1,20
1572311046327,1572311057684,-1,21
1572311111395,1572311175331,1572311292632,22
1572311175937,1572311247615,1572311344387,23
1572311240968,1572311247437,-1,24
1572311305462,1572311322525,-1,25
1572311370758,1572311408960,-1,26
1572311433955,1572311514687,-1,27
1572311496620,1572311514686,-1,28
1572311561046,1572311619606,-1,29
1572311637554,-1,-1,30
1572311701533,-1,-1,31
1572311774944,1572311825161,-1,32
1572311841407,-1,-1,33
1572311968844,1572311981948,-1,35
1572311906106,1572311982516,-1,34
1572312096748,1572312118042,-1,37
1572312033711,1572312118350,-1,36
1572312159930,-1,-1,38
1572312286508,1572312294875,-1,40
1572312223223,1572312295434,-1,39
1572312414095,1572312457739,-1,42
1572312349948,1572312458159,-1,41
1572312478939,-1,-1,43
1572312536412,1572312654493,-1,44
