attach,https://nodes.iota.cafe:443 score: 53.33628803725689 scoreNorm: 0.28608472479327385 LTIADPNBSENGNEYILQYAWZDMUHUZLQHJJ9EEKU9ARLNEYKZSSSMPFVBYAJJWHXBKUCOTXSDMNJMHYQOGM
1572309159253,1572309159521,1572309162508,0
1572309221642,1572309221856,1572309244583,1
1572309283852,1572309284115,1572309286940,2
1572309346756,1572309346996,1572309361999,3
1572309409539,1572309409744,1572309423126,4
1572309471959,1572309472213,1572309489543,5
1572309534954,1572309535223,1572309540635,6
1572309629501,1572309629714,1572309644026,7
1572309660608,1572309660789,1572309672063,8
1572309723127,1572309723573,1572309732621,9
1572309784975,1572309785212,1572309790154,10
1572309847094,1572309847295,1572309852872,11
1572309908288,1572309908475,1572309912162,12
1572309970218,1572309970452,1572309985495,13
1572310033137,1572310033349,1572310047310,14
1572310096976,1572310097257,1572310100577,15
1572310158720,1572310158950,1572310167732,16
1572310255682,1572310255887,1572310267319,17
1572310287560,1572310293164,1572310328339,18
1572310383825,1572310384014,1572310394360,19
1572310414811,1572310415559,1572310426628,20
1572310478004,1572310478492,1572310492338,21
1572310510378,1572310518398,1572310535950,22
1572310639378,1572310639615,1572310642825,23
1572310734055,1572310734356,1572310742047,24
1572310798956,1572310799217,1572310801006,25
1572310863458,1572310866759,1572310875225,26
1572310928260,1572310928498,1572310931950,27
1572310961910,1572310962137,1572310973416,28
1572311057684,1572311057964,1572311065100,29
1572311122755,1572311122954,1572311138148,30
1572311187944,1572311188208,1572311209899,31
1572311252411,1572311258180,1572311266679,32
1572311285626,1572311285876,1572311299470,33
1572311349850,1572311351172,1572311367327,34
1572311508498,1572311508710,1572311534768,35
1572311572360,1572311572580,1572311578493,37
1572311541821,1572311542069,-1,36
1572311699864,1572311700107,1572311720671,38
1572311773142,1572311773355,1572311779182,39
1572311827744,1572311829186,1572311841497,40
1572311893847,1572311894065,1572311898942,41
1572311957360,1572311957548,1572311965757,42
