attach,http://185.244.195.45:14265 score: 15.638210807334294 scoreNorm: 0.08388010114146527 PONLICMMLNXZDZMFWIWXSVHHSATNFPI9LLXRNCVWLBOBSZLOZZWQRDKNSHSQ9GVFKLTPH9RPMPGMKGHXO
1572309131392,1572309132077,1572309133974,0
1572309298733,1572309299662,1572309306643,1
1572309343149,1572309348963,1572309355203,2
1572309766810,1572309772785,1572309868488,3
1572309787571,1572309845345,1572309878800,4
1572309827897,1572309838778,1572309896290,5
1572310174024,1572310241423,1572310262893,6
1572310238548,1572310263606,1572310294389,7
1572310324934,1572310329419,1572310356900,8
1572310365485,1572310367969,1572310384689,9
1572310432760,1572310434588,1572310471094,10
1572310517815,1572310553087,1572310573818,11
1572310573819,1572310574938,1572310585960,12
1572310614626,1572310642897,1572310648540,13
1572310700554,1572310704448,1572310718104,14
1572310766126,1572310766353,1572310783864,15
1572310831733,1572310832022,1572310857789,16
1572310874034,1572310879022,1572310901675,17
1572310960625,1572310994834,1572311019088,18
1572311024894,1572311045439,1572311050327,19
1572311090376,1572311091190,1572311098927,20
1572311154639,1572311157626,1572311180811,21
1572311219905,1572311220948,1572311230992,22
1572311284259,1572311286861,1572311296112,23
1572311327364,1572311330205,1572311341239,24
1572311370109,1572311371459,1572311378211,25
1572311613711,1572311615253,1572311621816,26
1572311677701,1572311684334,1572311703313,27
1572311830020,1572311851219,1572311880900,28
1572311916531,1572311923676,1572311942247,29
1572311991828,1572311994516,1572311996003,30
1572312055606,1572312057969,1572312111273,31
1572312097964,1572312112952,1572312142556,32
1572312182034,1572312191602,1572312255232,33
1572312245550,1572312277481,1572312292580,34
1572312291731,1572312310596,1572312332373,35
1572312367706,1572312374495,1572312393381,36
1572312438989,1572312446569,1572312452977,37
1572312470985,1572312471607,1572312475578,38
1572312516084,1572312530102,1572312540187,39
1572312620820,1572312634654,1572312655195,40
1572312651439,1572312655971,1572312680886,41
1572312759257,1572312759479,1572312764969,42
1572312801004,1572312801283,1572312807633,43
1572312884697,1572312889778,1572312911407,44
