attach,http://5.189.135.61:14265 score: 3.509259400308947 scoreNorm: 0.018822935504328876 TCHKKGXIXELKEYZWXJTAXDXKHPY9RCAIWYDBPTP9VRBRGKYQMQLVXDANKGGENHPXIK9CCPOA9AOUZLVLU
1572309508935,1572309509538,1572309547454,0
1572309582311,1572309582494,1572309619489,1
1572309618934,1572309619624,1572309650072,2
1572309691263,1572309691956,1572309703388,3
1572309728536,1572309733062,1572309758752,4
1572310140110,1572310145128,1572310170939,5
1572310177573,1572310213177,1572310265781,6
1572310214880,1572310243020,1572310337576,7
1572310289995,1572310337794,1572310382611,8
1572310588633,1572310604282,1572310638292,9
1572310626156,1572310644557,1572310670434,10
1572310663109,1572310699207,1572310715481,11
1572310775276,1572310814193,1572310845226,12
1572310812034,1572310813901,1572310881578,13
1572310887838,1572310899621,1572310971506,14
1572310963205,1572311025676,1572311106071,15
1572311077119,1572311085525,-1,17
1572311037870,1572311085621,-1,16
1572311152129,1572311223870,-1,18
1572311228424,-1,-1,19
1572311340823,1572311359957,-1,21
1572311265979,1572311360647,-1,20
1572311489188,1572311495415,-1,23
1572311379024,1572311496072,-1,22
1572311525621,-1,-1,24
1572311601423,-1,-1,25
1572311662542,1572311722664,-1,26
1572311738537,-1,-1,27
1572311851165,1572311883472,-1,29
1572311812283,1572311883633,-1,28
1572311925974,1572311990200,-1,30
1572312000293,-1,-1,31
1572312037121,-1,-1,32
1572312111076,1572312180657,-1,33
1572312258763,1572312286507,-1,35
1572312184277,1572312287317,-1,34
1572312445808,1572312462787,-1,37
1572312370767,1572312463227,-1,36
1572312483945,-1,-1,38
1572312556799,1572312614793,-1,39
1572312630280,-1,-1,40
1572312704307,-1,-1,41
1572312816045,1572312829000,-1,43
1572312741199,1572312829560,-1,42
1572312889158,-1,-1,44
