attach,http://174.141.204.79:14265 score: 12.37507012221241 scoreNorm: 0.06637729509293169 ATA9MMLCRV9OUEIOLLTWHGRN9RNTGGLRQDWKAJOXLUXQHKVCZBAOLLOYPPMJBEDXLTCR9LZKCSAHG9CJK
1572309623509,1572309626077,1572309699759,2
1572309498378,1572309626208,1572309772208,0
1572309509414,1572309626134,1572309788799,1
1572309665641,1572309700249,1572309813838,3
1572309873014,1572309915144,1572309933454,4
1572309934224,1572309934534,1572309954432,5
1572309997334,1572309997878,1572310057269,6
1572310070780,1572310092148,1572310168988,8
1572310059800,1572310092208,1572310205323,7
1572310314610,1572310319001,1572310416217,9
1572310377859,1572310379320,1572310467106,10
1572310441324,1572310467353,1572310526398,11
1572310494918,1572310570379,1572310660294,12
1572310570378,1572310660399,1572310796483,13
1572310622527,1572310796912,1572310944821,14
1572310751372,1572310780763,1572311223634,15
1572310826798,1572310887250,1572311377249,16
1572310881578,1572310886784,1572311591068,17
1572310955783,1572311331350,1572311809892,18
1572311020258,1572311330994,1572311956340,19
1572311085525,1572311313914,1572312078013,20
1572311149718,1572311313514,1572312182034,21
1572311215555,1572311312956,1572312386326,22
1572311344282,1572311591287,1572312558287,24
1572311279746,1572312468983,1572312734451,23
1572311408961,1572312559824,1572313098725,25
1572311471881,1572312559260,1572313221803,26
1572311535565,1572312558693,1572313460919,27
1572311588894,1572312558288,1572313554477,28
1572311642062,1572312537294,1572313681711,29
1572311856567,1572312564463,1572314017846,31
1572311791451,1572312565054,1572313848317,30
1572311910534,1572312563506,1572314261879,32
1572311996004,1572312562574,1572314479274,34
1572311974041,1572312562883,1572314430834,33
1572312354908,1572312865399,1572315135434,38
1572312174220,1572312560758,1572314969215,35
1572312419360,1572312865262,1572315236483,39
1572312484995,1572312565758,1572315443336,40
1572312292401,1572312865628,1572315794744,37
1572312227581,1572312865835,1572315685377,36
1572312726488,1572315413633,1572316039796,44
1572312674445,1572315413892,1572315964319,43
1572312547450,1572313580046,1572316416529,41
1572312609111,1572315414464,1572317567414,42
