attach,http://207.180.252.59:14265 score: 46.0604229179926 scoreNorm: 0.24705850180558278 BATPVGTZBSCDIXCZYREOZLNSHOWXEFUVFUDLSTLJJLHGJBIIRQOTF9LCMEMNDSQAOWMMRCWAZE9REPARS
1572309973588,1572309974480,1572309990102,0
1572310005861,1572310006669,1572310022760,1
1572310036383,1572310038232,1572310051976,2
1572310162448,1572310164664,1572310181554,3
1572310226569,1572310235697,1572310248374,4
1572310259721,1572310261105,1572310279274,5
1572310323566,1572310325028,1572310343899,6
1572310415269,1572310416591,1572310437227,7
1572310483386,1572310484495,1572310503493,8
1572310546489,1572310547086,1572310557103,9
1572310643803,1572310645754,1572310674653,10
1572310738785,1572310739796,1572310749637,11
1572310771621,1572310772482,1572310788054,12
1572310868113,1572310869505,1572310891282,13
1572310933356,1572310934494,1572310943719,14
1572310966673,1572310967925,1572310986319,15
1572311062639,1572311069299,1572311088636,16
1572311128037,1572311137686,1572311149719,17
1572311192470,1572311199676,1572311215554,18
1572311257308,1572311285626,1572311309607,19
1572311321006,1572311384501,1572311429834,20
1572311387941,1572311408959,1572311471144,21
1572311417477,1572311432268,1572311485643,22
1572311514683,1572311515705,1572311532417,23
1572311578308,1572311590057,1572311616557,24
1572311610133,1572311635597,1572311670549,25
1572311706260,1572311723864,1572311728882,26
1572311769018,1572311783288,-1,27
1572311898222,1572311907633,1572312008327,29
1572311828289,1572311911158,-1,28
1572311931523,1572312049442,1572312087543,30
1572311992671,1572312046670,-1,31
1572312089472,-1,-1,32
1572312152878,1572312243664,1572312282004,33
1572312216651,1572312241016,1572312308595,34
1572312249084,1572312250439,-1,35
1572312339249,1572312363346,-1,36
1572312399087,1572312405403,-1,37
1572312426675,1572312520672,1572312581516,38
1572312588741,1572312624732,1572312739976,40
1572312538003,1572312628297,-1,39
1572312633039,1572312751224,1572312814307,41
1572312727808,1572312741196,1572312859700,42
1572312791167,1572312861313,1572312896535,43
1572312853863,1572312860155,1572312950774,44
