attach,http://89.163.242.213:14265 score: 160.52662268744575 scoreNorm: 0.6810637033763711 QJUKSMUMHCRBBP9KVFFCRMTKDEUX9ROQQUMQ9ZLRQPPOQDGVRB9NFFOGEAXVF9YSWEPMZHFEJSXOWPLG9
1571175903188,1571175904469,1571175906180,0
1571175974557,1571175977233,1571175988877,1
1571176010847,1571176012590,1571176014809,2
1571176082413,1571176100142,1571176131115,3
1571176154379,1571176162870,1571176173953,4
1571176190581,1571176193635,1571176200640,5
1571176261373,1571176264893,1571176285327,6
1571176334190,1571176363670,1571176400111,7
1571176406350,1571176444883,1571176552166,8
1571176442837,-1,-1,9
1571176477458,1571176510761,-1,10
1571177019624,-1,-1,11
1571177055934,1571177102489,-1,12
1571177128181,-1,-1,13
1571177201658,-1,-1,14
1571177274180,-1,-1,15
1571177310985,-1,-1,16
1571177383765,-1,-1,17
1571177493127,-1,-1,19
1571177456351,1571177512345,-1,18
1571177566972,-1,-1,20
1571177714413,-1,-1,22
1571177640956,1571177725164,-1,21
1571177750722,-1,-1,23
1571177824994,-1,-1,24
1571177934899,-1,-1,26
1571177898202,1571177947568,-1,25
1571178008418,-1,-1,27
1571178082278,-1,-1,28
1571178264534,-1,-1,29
1571178338089,-1,-1,30
1571178374344,-1,-1,31
1571178447038,-1,-1,32
1571178520107,1571178536129,-1,33
1571178556972,-1,-1,34
1571178593992,-1,-1,35
1571179151880,-1,-1,36
1571179189156,-1,-1,37
1571179261484,-1,-1,38
1571179369852,-1,-1,40
1571179333704,1571179398505,-1,39
1571179442950,-1,-1,41
1571179516132,-1,-1,42
1571179588244,-1,-1,43
