attach,https://wallet1.iota.town:443 score: 80.75589880943298 scoreNorm: 0.5658408384070327 NMAJHLINT9NVCXRMCTPA9JUKAINJNGSYU9XUSIGUWXQXRIRXYDRDFOMXKGXYYCODKQBPYKNNEGTHGKHJU
1572295390312,1572295398664,1572295473647,0
1572295452798,1572295503410,1572295522126,2
1572295421717,1572295503806,1572295626681,1
1572295578521,1572295681729,1572295800940,3
1572295642503,1572295808336,1572295827371,4
1572295675102,1572295801825,1572295863357,5
1572295739403,1572295885371,1572295935644,6
1572295831349,1572296018839,1572296041646,7
1572295961898,1572296051196,1572296183078,9
1572296059265,1572296157304,1572296382948,10
1572295898675,1572296092597,1572296456797,8
1572296153485,1572296383802,1572296528103,11
1572296186964,1572296345163,1572296570884,12
1572296283145,1572296288804,1572296640845,13
1572296348479,1572296539251,1572296689054,14
1572296381717,1572296528615,1572296725232,15
1572296477648,1572296743788,1572296840810,16
1572296542231,1572296668670,1572296901080,17
1572296671598,1572296891291,1572297068774,19
1572296735217,1572296874273,1572297161699,20
1572296802387,1572297164263,1572297202508,21
1572296831939,1572297163374,1572297247630,22
1572297120704,1572297284275,1572297306399,26
1572296928444,1572297028010,1572297370316,23
1572296606853,1572296979518,1572297426654,18
1572296992677,1572297382992,1572297475927,24
1572297024439,1572297382649,1572297517358,25
1572297313127,1572297327413,1572297549168,29
1572297183582,1572297200076,1572297649955,27
1572297243048,1572297611952,1572297696513,28
1572297346692,1572297522824,1572297763005,30
1572297407649,1572297428127,1572297788616,31
1572297504429,1572297786083,1572297810121,32
1572297567634,1572297713571,1572297854719,33
1572297631426,1572297680630,1572297908823,34
1572297753650,1572297834172,1572298000613,36
1572297814229,1572298003541,1572298102988,37
1572297842686,1572297972523,1572298110196,38
1572297664008,1572297909710,1572298145622,35
1572297952077,1572298115233,1572298162809,39
1572298003541,1572298103295,1572298199031,40
1572298047291,1572298215296,1572298240883,41
1572298141904,1572298145974,1572298264039,42
1572298204677,1572298241066,1572298293060,43
1572298267961,1572298354313,1572298360368,44
