attach,https://iota1.chain.garden:443 score: 13.360778702048588 scoreNorm: 0.09361637148486443 VLTTUIEVBWNCBQGBEMZMRADUNPOR9SNGGZSK9AEAQYSENPKPQQCQYAEHPMELVJORIGSHECGCIZHBHZVEF
1572294576620,1572294581525,1572294595630,0
1572294639187,1572294644372,1572294675599,1
1572294701132,1572294707155,1572294745112,2
1572294763569,1572294766512,1572294801834,3
1572294826461,1572294830520,1572294864408,4
1572294889168,1572294895519,1572294922069,5
1572294951643,1572294954914,1572294980011,6
1572295045820,1572295050607,1572295104427,7
1572295076837,1572295107707,1572295208878,8
1572295139580,1572295182969,1572295222720,9
1572295201438,1572295212342,1572295277147,10
1572295263289,1572295266174,1572295331558,11
1572295324558,1572295331882,1572295386375,12
1572295386376,1572295390312,1572295461772,13
1572295449302,1572295463821,1572295486211,14
1572295513031,1572295514556,1572295543133,15
1572295574831,1572295592552,1572295617935,16
1572295671648,1572295673926,1572295706764,17
1572295703670,1572295707849,1572295742126,18
1572295799426,1572295806052,1572295827218,19
1572295830448,1572295832525,1572295839303,20
1572295893853,1572295895220,1572295917675,21
1572295926599,1572295942137,1572295973091,22
1572296054609,1572296081724,1572296110580,23
1572296148986,1572296151903,1572296170312,24
1572296214188,1572296215910,1572296242061,25
1572296278457,1572296279418,1572296298443,26
1572296343642,1572296363543,1572296439833,27
1572296376853,1572296410247,1572296452822,28
1572296472882,1572296476778,1572296487458,29
1572296537291,1572296578862,1572296632876,30
1572296602075,1572296612253,1572296665516,31
1572296666755,1572296668694,1572296677074,32
1572296700094,1572296704010,1572296720652,33
1572296764610,1572296766825,1572296776002,34
1572296922541,1572296927125,1572296976950,35
1572296955704,1572296980803,1572296995973,36
1572296986643,1572296998485,1572297044469,37
1572297114492,1572297117318,1572297136722,38
1572297186917,1572297211152,1572297255883,39
1572297242526,1572297260795,1572297322515,40
1572297307790,1572297325152,1572297344498,41
1572297371935,1572297392409,1572297404203,42
