attach,http://188.68.48.254:14265 score: 13.21768491671672 scoreNorm: 0.09261374122928288 K9OSTOL9VFTFVLPTZHDDENBMKQMHTUMBWBKXNQMJZKVXLIZBYYXWBRW9O9SPIKJOGUACWYIWALCHTMFCL
1572294592931,1572294596468,1572294622055,0
1572294628625,1572294629964,1572294637471,1
1572294775026,1572294776074,1572294792450,2
1572294810952,1572294812210,1572294845940,3
1572294883831,1572294885920,1572294904390,4
1572295027973,1572295028181,1572295043275,5
1572295065237,1572295067411,1572295074757,6
1572295608044,1572295609466,1572295635323,7
1572295609467,1572295610443,1572295651751,8
1572295860718,1572295875712,1572295892340,9
1572295897484,1572295898088,1572295904282,10
1572295978252,1572295979694,1572296006014,11
1572296060388,1572296061006,1572296068247,12
1572296097896,1572296098673,1572296107802,13
1572296173625,1572296175141,1572296195116,14
1572296219653,1572296220220,1572296246325,15
1572296294132,1572296294855,1572296302839,16
1572296370240,1572296372065,1572296384947,17
1572296446355,1572296464890,1572296471719,18
1572296483140,1572296485148,1572296511894,19
1572296570511,1572296571856,1572296592427,20
1572296620381,1572296623686,1572296661513,21
1572296702430,1572296703455,1572296711301,22
1572296739134,1572296740120,1572296755410,23
1572296776002,1572296776578,1572296798648,24
1572296867166,1572296888465,1572296913929,25
1572296941961,1572296943199,1572296975211,26
1572297021909,1572297038467,1572297050953,27
1572297082365,1572297082753,1572297117225,28
1572297150044,1572297150318,1572297179031,29
1572297194296,1572297219495,1572297232906,30
1572297280820,1572297281969,1572297295111,31
1572297317116,1572297320652,1572297343501,32
1572297398269,1572297398913,1572297405120,33
1572297472247,1572297473314,1572297503835,34
1572297529246,1572297529835,1572297548587,35
1572297599516,1572297599853,1572297616984,36
1572297652981,1572297653271,1572297657403,37
1572297726324,1572297727173,1572297739026,38
1572297787203,1572297787963,1572297790658,39
1572297802678,1572297802907,1572297806223,40
1572298101971,1572298102281,1572298109090,41
1572298166926,1572298167104,1572298186515,42
1572298224621,1572298225076,1572298241084,43
1572298282141,1572298291345,1572298309069,44
