attach,https://iota.chain.garden:443 score: 8.063795987870526 scoreNorm: 0.05650144633133534 KJKPHVPYSVZQA9IXVLSCOCTVNJZJVDLSBMUTAZBRFHPPLJCXMFOBGLPWLHBZSLNURPKGDLOPVAWIAGDFI
1572294644373,1572294683982,1572294755024,0
1572294706378,1572294736737,1572294772625,1
1572294769541,1572294783354,1572294891925,2
1572294845463,1572294903098,-1,3
1572294990069,1572295007710,-1,4
1572295417342,1572295466066,-1,6
1572295355134,1572295470340,-1,5
1572295480565,-1,-1,7
1572295606639,1572295630376,-1,9
1572295543133,1572295635611,-1,8
1572295670535,-1,-1,10
1572295734749,-1,-1,11
1572295862274,1572295873619,-1,13
1572295798073,1572295883322,-1,12
1572295941412,-1,-1,14
1572296072047,1572296075541,-1,15
1572296137632,-1,-1,16
1572296266751,1572296276028,-1,18
1572296202747,1572296280780,-1,17
1572296331843,1572296381995,-1,19
1572296397585,-1,-1,20
1572296526392,1572296569839,-1,22
1572296461218,1572296579328,-1,21
1572296590506,-1,-1,23
1572296719741,-1,-1,25
1572296655429,1572296721367,-1,24
1572296785189,-1,-1,26
1572296848402,1572296900082,-1,27
1572296911003,-1,-1,28
1572297051831,1572297073160,-1,30
1572296975212,1572297078186,-1,29
1572297115730,-1,-1,31
1572297255884,1572297273668,-1,33
1572297189386,1572297276379,-1,32
1572297320652,-1,-1,34
1572297448413,1572297494283,-1,36
1572297384010,1572297501781,-1,35
1572297574578,1572297612095,-1,38
1572297511665,1572297616106,-1,37
1572297701420,1572297712616,-1,40
1572297638022,1572297715384,-1,39
1572297764688,1572297866110,1572297983820,41
1572297828927,1572297864862,-1,42
1572297893265,1572297962238,1572298015703,43
1572297950777,1572297960763,1572298048346,44
