attach,RKZINHWRUOQUIJVYEWFDFEOJPZ9AMGWIECELLFGXOI9QQDQXQSPFQCDXGQDTJKXWKGFZGOMATUTLIOSOG
1571009973727,1571010005902,1571010009140,0,http://174.141.204.79:14265
1571010006493,1571010014728,1571010015452,1,https://nodes.thetangle.org:443
1571010097302,1571010098009,1571010099816,2,https://nodes.thetangle.org:443
1571010160003,1571010160744,1571010162610,3,https://nodes.thetangle.org:443
1571010191892,1571010192882,1571010193266,4,https://nodes.thetangle.org:443
1571010316813,1571010336212,1571010338834,5,https://nodes.thetangle.org:443
1571010410188,1571010412059,1571010412863,6,https://nodes.thetangle.org:443
1571010472431,1571010477640,1571010479231,7,https://nodes.thetangle.org:443
1571010535081,1571010539898,1571010543118,8,https://nodes.thetangle.org:443
1571010598295,1571010607321,1571010611946,9,https://nodes.thetangle.org:443
1571010660212,1571010684462,1571010686539,10,https://nodes.thetangle.org:443
1571010724527,1571010728847,1571010733659,11,https://nodes.thetangle.org:443
1571010776728,1571010777702,1571010778571,12,https://nodes.thetangle.org:443
1571010839877,1571010843378,1571010846273,13,https://nodes.thetangle.org:443
1571010903348,1571010904091,1571010906212,14,https://nodes.thetangle.org:443
1571010966114,1571010966923,1571010968625,15,https://nodes.thetangle.org:443
1571011029112,1571011043046,1571011053912,16,https://nodes.thetangle.org:443
1571011092140,1571011094709,1571011096291,17,https://nodes.thetangle.org:443
1571011155524,-1,-1,18,https://nodes.thetangle.org:443
1571011219534,1571011268337,1571011295825,19,http://174.141.204.79:14265
1571011282854,1571011336677,1571011337360,20,http://207.180.252.59:14265
1571011343299,1571011357834,1571011365388,21,http://207.180.252.59:14265
1571011406446,1571011430851,1571011463954,22,http://207.180.252.59:14265
1571011468852,1571011546105,1571011557323,23,http://207.180.252.59:14265
1571011532783,1571011550128,1571011571268,24,http://174.141.204.79:14265
1571011593841,1571011645161,1571011659084,25,http://174.141.204.79:14265
1571011625311,1571011673325,1571011674059,26,http://207.180.252.59:14265
1571011720383,1571011730969,1571011731675,27,http://207.180.252.59:14265
1571011783321,1571011809975,1571011828986,28,http://207.180.252.59:14265
1571011844919,1571011897086,1571011905681,29,http://207.180.252.59:14265
1571011907302,1571011940409,1571011944090,30,http://207.180.252.59:14265
1571011970350,1571011986486,1571011995143,31,http://207.180.252.59:14265
1571012032394,1571012068571,1571012093501,32,http://207.180.252.59:14265
1571012093279,1571012106624,1571012110063,33,http://174.141.204.79:14265
1571012217691,1571012238788,1571012244306,35,http://207.180.252.59:14265
1571012155645,1571012168648,1571012247898,34,http://174.141.204.79:14265
1571012280528,1571012298928,1571012301164,36,http://207.180.252.59:14265
1571012343365,1571012373816,1571012374376,37,http://207.180.252.59:14265
1571012405241,1571012413213,1571012415790,38,http://207.180.252.59:14265
1571012467340,1571012472944,1571012478658,39,http://207.180.252.59:14265
1571012540627,1571012564785,1571012573247,40,http://207.180.252.59:14265
1571012571856,1571012600119,1571012604308,41,http://174.141.204.79:14265
1571012665126,1571012687691,1571012715195,42,http://174.141.204.79:14265
1571012726873,1571012758783,1571012772823,43,http://174.141.204.79:14265
1571012747471,1571012785416,1571012787114,44,http://207.180.252.59:14265
