attach,http://207.180.252.59:14265 score: 44.40830620540176 scoreNorm: 44.40830620540176 BEAQGKPZFF9JGYZGGGYTXVNJHDBNENUXPEAUNIVH9VVZZ9UFCCIJRRSLEDDOA9P9UJIXPJDRXUSLZRF9I
1571961252286,1571961252887,-1,1,http://212.47.242.90:14265
1571961242097,1571961265255,1571961269900,0,https://perma.iota.partners:443
1571961362228,1571961476930,1571961512076,2,http://173.249.23.161:14265
1571961402275,1571961490094,-1,3,https://node00.gubiota.ch:443
1571961602649,1571961603344,1571961632945,4,https://node02.gubiota.ch:443
1571961722310,1571961722768,-1,6,https://mama.iota.family:14267
-1,-1,-1,8,http://207.180.252.59:14265
1571961662460,1571961777700,1571961861109,5,http://173.249.50.233:14265
1571961782732,-1,-1,7,http://207.180.252.59:14265
1571962143620,1571962144534,1571962146817,11,https://www.iotaqubic.us:443
1571962083715,1571962086815,-1,10,http://iota-fn01.sairai.de:14265
1571962023654,1571962132428,-1,9,http://117.102.178.102:14265
1571962193543,-1,-1,12,http://207.180.202.219:14265
1571962314364,1571962318530,1571962327538,14,http://185.244.195.45:14265
1571962264157,1571962343198,1571962362748,13,http://iota-fn01.sairai.de:14265
1571962435044,1571962435677,1571962437842,15,https://www.iotaqubic.us:443
1571962505026,1571962505834,1571962529264,16,http://173.249.23.161:14265
1571962556125,1571962572483,1571962585451,17,http://185.244.195.45:14265
1571962746069,1571962746987,1571962754748,20,https://pow.iota.community:443
1571962626123,1571962668818,-1,18,http://89.163.242.213:14265
1571962685982,1571962746372,1571962818705,19,http://167.86.119.89:14265
1571962867142,1571962872809,1571962889188,22,https://stirrlink.dyndns.org:14267
1571962807542,-1,-1,21,https://node00.gubiota.ch:443
1571962986990,1571962997297,1571963032416,24,http://173.249.17.230:14265
1571962927253,1571962989367,1571963047209,23,https://papa.iota.family:14267
1571963107923,1571963108165,-1,26,http://212.47.242.90:14265
1571963047207,-1,-1,25,http://89.163.242.213:14265
1571963217407,1571963224583,1571963327478,28,http://5.189.135.61:14265
1571963267482,1571963332965,1571963351859,29,http://144.76.186.185:14265
1571963408239,1571963408908,-1,30,https://nodes.thetangle.org:443
1571963167207,1571963230646,1571963501346,27,http://188.68.48.254:14265
1571963468550,-1,-1,31,http://173.249.42.88:14265
-1,-1,-1,34,undefined
1571963578992,1571963601883,1571963634523,33,http://node01.iotatoken.nl:14265
1571963518851,-1,-1,32,http://207.180.252.59:14265
-1,-1,-1,35,undefined
1571963821232,1571963821898,1571963824166,36,https://trinity.iota-tangle.io:14265
1571963881634,-1,-1,37,http://speedynode.ddns.net:14265
1571964064136,1571964065004,-1,40,https://mama.iota.family:14267
-1,-1,-1,41,undefined
1571963941664,1571964097235,1571964136509,38,http://188.68.48.254:14265
1571964001990,1571964037282,-1,39,http://60.126.208.96:14265
1571964183385,-1,-1,42,http://117.102.178.100:14265
1571964294568,1571964326836,1571964369441,44,https://perma.iota.partners:443
1571964244231,-1,-1,43,https://node.vanityfive.de:443
