attach,http://94.16.112.202:14265 score: 15.90924582160322 scoreNorm: 15.90924582160322 DPRNJDEJXIAISOSHVNMSZAPILXEAAPUNKOWTZQR9KMIIJSMZDHIZOKGNA9KDRNNIDLKMTVECCWWSKGDSO
-1,-1,-1,0,http://94.16.112.202:14265
1571960966479,1571960977871,-1,1,http://207.180.252.59:14265
1571961141408,-1,-1,3,http://94.16.112.202:14265
1571961106651,1571961157802,-1,2,http://207.180.252.59:14265
1571961212423,1571961212766,1571961479788,4,https://trinity.iota-tangle.io:14265
1571961351422,1571961392686,-1,5,http://207.180.252.59:14265
1571961386413,1571961506016,-1,6,https://iota1.chain.garden:443
1571961908226,-1,-1,7,http://78.46.254.167:14265
1571961909397,-1,-1,8,http://117.102.178.102:14265
1571962146735,-1,-1,9,http://89.163.242.213:14265
1571962181976,-1,-1,10,http://89.163.242.213:14265
1571962257704,-1,-1,11,http://173.249.50.233:14265
1571962334572,-1,-1,12,http://89.163.242.213:14265
1571962485759,1571962486097,1571962488708,15,https://perma.iota.partners:443
1571962441101,1571962464161,-1,14,http://207.180.202.219:14265
1571962370756,1571962482557,-1,13,http://31.214.240.100:14265
-1,-1,-1,17,undefined
1571962554481,-1,-1,16,https://node01.gubiota.ch:443
1571962695912,1571962746238,-1,18,http://167.86.119.89:14265
1571962729900,1571962758841,-1,19,http://207.180.252.59:14265
1571962969033,1571962969310,-1,23,https://mama.iota.family:14267
1571962858041,-1,-1,21,https://iota.chain.garden:443
1571963003015,1571963003281,-1,24,http://212.47.242.90:14265
1571962934164,1571962962349,-1,22,http://131.112.180.45:14265
1571963089055,1571963105317,1571963126553,25,http://node03.iotatoken.nl:14265
1571963159409,1571963159843,1571963163314,26,https://dyn.tangle-nodes.com:443
1571963235141,1571963235747,1571963237919,27,https://www.iotaqubic.us:443
1571963292036,1571963292463,-1,28,http://212.47.242.90:14265
1571963355995,1571963402081,-1,29,http://117.102.178.100:14265
1571963397243,1571963443205,1571963525187,30,http://5.189.135.61:14265
1571963511844,1571963516502,1571963563136,32,http://node05.iotatoken.nl:14265
1571963588212,1571963608302,1571963617985,33,http://173.249.23.161:14265
1571962811948,1571963050452,-1,20,https://wallet2.iota.town:443
1571963477363,1571963553847,1571963652546,31,http://node02.iotatoken.nl:14265
1571963657514,1571963666976,-1,34,http://144.76.186.185:14265
1571963957783,1571963958074,-1,39,https://nodes.thetangle.org:443
1571963972949,1571963973253,1571963994598,40,https://trinity.iota-tangle.io:14265
1571963900844,1571963919279,-1,38,http://94.16.112.202:14265
1571963780001,-1,-1,36,https://node-iota.org:14267
1571963712311,1571963832740,1571964094774,35,http://188.68.48.254:14265
1571963831203,1571964177157,1571964395478,37,http://173.249.16.242:14265
1571964374343,1571964396878,1571964431448,43,https://nodes.iota.cafe:443
1571964257612,1571964435100,1571964636998,41,http://node04.iotatoken.nl:14265
1571964429541,1571964738646,1571965066668,44,http://173.249.16.242:14265
1571964319340,1571964742834,1571965345538,42,http://me2byme2.com:14265
