attach,https://trinity.iota-tangle.io:14265 score: 62.992070987820625 scoreNorm: 62.992070987820625 TMRPLBBNBRLVRMGRUZVQTUFVKSZSVTFOJEWKCYUQWXGTPTCLUXKJFUYPPXUDBVGBXBIZAG9JMVYWIVHRM
1571961769584,1571961770379,1571961772742,0,https://www.iotaqubic.us:443
1571961949328,-1,-1,3,http://turbor.ddns.net:14265
1571961888632,-1,-1,2,http://89.163.242.213:14265
-1,-1,-1,5,undefined
1571961979671,1571962018161,-1,4,http://131.112.180.45:14265
1571961799435,1571961998802,1571962263548,1,http://iotawallet.tobg.com.de:14265
1571962190821,1571962243910,-1,6,http://207.180.252.59:14265
1571962250841,-1,-1,7,https://iota.chain.garden:443
1571962311307,1571962353923,-1,8,http://5.189.135.61:14265
1571962371454,1571962408358,1571962490092,9,https://stirrlink.dyndns.org:14267
1571962431669,1571962526631,1571962629633,10,http://5.189.133.22:14265
1571962493020,1571962608040,1571962672272,11,http://167.86.119.89:14265
1571962603995,-1,-1,13,http://207.180.252.59:14265
1571962542984,1571962645340,1571962742061,12,http://94.16.112.202:14265
1571962723771,1571962744903,1571962762351,15,https://nod3.theshock.de:443
1571962845030,1571962846218,1571962856688,17,http://node04.iotatoken.nl:14265
1571962664077,1571962757002,-1,14,https://iota.chain.garden:443
1571962966046,1571962984124,1571963029751,19,http://node02.iotatoken.nl:14265
1571963026152,1571963034360,1571963057092,20,http://173.249.23.161:14265
1571962905301,1571962962481,-1,18,http://131.112.180.45:14265
1571963085673,-1,-1,21,http://207.180.202.219:14265
1571962785129,1571962901414,1571963230642,16,https://wallet1.iota.town:443
1571963146275,1571963241507,1571963295305,22,http://167.86.119.89:14265
1571963268323,1571963278765,1571963308777,24,http://173.249.23.161:14265
1571963206189,1571963245886,1571963309545,23,http://173.249.17.230:14265
1571963326998,1571963344955,-1,25,http://89.163.242.213:14265
1571963448363,1571963450203,1571963486263,27,http://node04.iotatoken.nl:14265
1571963567851,1571963568158,-1,29,http://212.47.242.90:14265
1571963357516,1571963451616,-1,26,http://207.180.252.59:14265
1571963508876,-1,-1,28,http://207.180.252.59:14265
1571963689769,1571963722809,1571963803775,31,http://node04.iotatoken.nl:14265
1571963628794,1571963679558,1571963850550,30,http://node02.iotatoken.nl:14265
1571963751015,-1,-1,32,http://207.180.252.59:14265
1571963870268,1571963871433,-1,34,https://mama.iota.family:14267
1571963810326,1571963866783,-1,33,https://piota-node.com:443
-1,-1,-1,38,http://node03.iotatoken.nl:14265
1571964052313,1571964075890,1571964171067,37,http://node03.iotatoken.nl:14265
1571964173255,-1,-1,39,https://iota1.chain.garden:443
1571963990767,1571963995482,1571964321174,36,http://node06.iotatoken.nl:14265
1571964364039,1571964365027,-1,42,https://mama.iota.family:14267
1571963930818,1571964213634,1571964367443,35,https://wallet1.iota.town:443
1571964243329,1571964267350,-1,40,http://31.214.240.100:14265
1571964273324,-1,-1,41,http://207.180.202.219:14265
1571964444269,-1,-1,44,http://173.249.50.233:14265
1571964424219,1571964541608,-1,43,http://131.112.180.45:14265
