attach,http://159.69.116.60:14265 score: 2.44724850609189 scoreNorm: 2.44724850609189 YDDEKX9SPUEQCTHVVXJYUPGJUAYKQLXZRRCXTMLHFMVDFTDGAPMOGBGWGMWUWSKZVLIQOCN9WCWHBYTBH
1571474950625,1571474951090,1571474958452,1,http://node06.iotatoken.nl:14265
1571475039551,1571475039668,1571475050333,2,http://207.180.224.65:14265
1571475100130,1571475100335,1571475155591,3,https://node02.gubiota.ch:443
1571475130155,1571475130634,1571475168643,4,http://speedynode.ddns.net:14265
1571475341421,1571475341948,1571475367644,6,http://167.86.106.95:14265
1571475401245,1571475402505,-1,7,https://mama.iota.family:14267
1571475251507,1571475361981,-1,5,http://173.249.50.233:14265
1571475461547,1571475463812,1571475482149,8,http://117.102.178.100:14265
1571475522043,1571475522179,1571475527871,9,https://nod3.theshock.de:443
1571474919673,1571475363143,1571475572718,0,http://213.136.79.161:14265
1571475581876,1571475582538,1571475619259,10,http://5.189.135.61:14265
1571475693016,1571475693603,1571475704617,12,http://85.214.106.245:14265
1571475643029,1571475669578,1571475713082,11,http://159.69.116.60:14265
1571475753439,1571475753497,1571475759331,13,http://185.244.195.45:14265
1571475873675,1571475873788,1571475898561,15,http://31.214.240.100:14265
1571475813496,-1,-1,14,https://node02.gubiota.ch:443
1571475933939,1571475934233,1571475937309,16,https://perma.iota.partners:443
1571475993949,1571475994480,1571475996386,17,https://perma.iota.partners:443
1571476053961,1571476055057,1571476074432,18,http://117.102.178.102:14265
1571476115092,1571476118044,1571476160083,19,http://167.86.106.95:14265
1571476175446,1571476209488,1571476234302,20,http://89.163.242.213:14265
1571476234154,1571476235604,1571476251285,21,https://iota1.chain.garden:443
1571476355244,1571476355370,1571476373316,23,https://nodes.tangled.it:443
1571476416499,1571476418396,-1,24,http://212.47.242.90:14265
1571476475676,1571476475952,1571476484037,25,https://ultranode.iotatoken.nl:443
1571476505716,1571476506203,1571476543451,26,http://5.189.135.61:14265
1571476596896,1571476597161,1571476620523,27,https://node.vanityfive.de:443
1571476295109,1571476513537,1571476704421,22,https://django.zapto.org:14267
1571476716136,1571476716706,1571476725775,29,https://node.vanityfive.de:443
1571476776596,1571476777560,1571476789664,30,https://pow.iota.community:443
1571476837544,1571476837998,1571476875338,31,http://193.164.132.144:14265
1571476897837,1571476898200,1571476919343,32,http://116.202.20.58:14265
1571476957130,1571476958115,1571476969956,33,https://papa.iota.family:14267
1571476656893,1571476780343,1571477018384,28,https://wallet2.iota.town:443
1571477017174,1571477029381,-1,34,https://dyn.tangle-nodes.com:443
1571477137314,1571477137555,1571477145714,36,https://nodes.iota.cafe:443
1571477077355,1571477093855,1571477207499,35,http://167.86.121.248:14265
1571477258654,1571477259546,1571477268685,38,http://node04.iotatoken.nl:14265
1571477197815,-1,-1,37,http://173.249.50.233:14265
1571477318683,1571477319224,1571477326467,39,http://node04.iotatoken.nl:14265
1571477388628,1571477388717,1571477405238,40,http://144.76.186.185:14265
1571477418580,1571477419209,1571477424613,41,https://trinity.iota-tangle.io:14265
1571477509005,1571477539983,1571477575851,42,https://v22017125353157610.bestsrv.de:14267
1571477589265,1571477601808,1571477630568,44,http://173.249.16.242:14265
1571477569501,1571477569705,1571477656375,43,https://node-iota.org:14267
