attach,https://node01.gubiota.ch:443 score: 28.90782400356143 scoreNorm: 28.90782400356143 B9ZQUEKASPHDJBQBLFWSNLXLOIJCZQDNSUTDCGRPLIJEVJFGBZOLLVQXXLR9IBJRICHYMFEMNMOAAVAD9
1571474040948,1571474041107,-1,0,http://212.47.242.90:14265
1571474202013,1571474202236,1571474216445,1,http://173.249.17.230:14265
1571474244917,1571474246135,1571474263341,2,http://117.102.178.102:14265
1571474670330,1571474674075,1571474678731,4,https://ultranode.iotatoken.nl:443
1571474650609,1571474651333,1571474691884,3,http://167.86.119.89:14265
1571474710507,1571474711532,-1,5,https://mama.iota.family:14267
1571475042668,1571475042860,1571475108315,6,http://167.86.108.113:14265
1571475103410,1571475103844,1571475117110,7,http://node06.iotatoken.nl:14265
1571475183112,1571475184730,1571475190346,8,http://173.249.23.161:14265
1571475223448,1571475244065,1571475255125,9,https://iotanode.world:14267
1571475286383,1571475286614,-1,10,http://212.47.242.90:14265
1571475366237,1571475366677,1571475370444,11,https://ultranode.iotatoken.nl:443
1571475417738,1571475418298,1571475428508,12,http://5.189.135.61:14265
1571475537793,1571475538595,1571475541510,14,https://ultranode.iotatoken.nl:443
1571475457808,1571475458739,1571475573706,13,https://iotanode.world:14267
1571475599168,1571475600055,1571475628485,15,https://contabo02.pinter-net.at:14267
1571475659056,1571475668005,1571475702234,16,http://159.69.116.60:14265
1571475698955,1571475700070,1571475740845,17,https://iotanode.world:14267
1571475779436,1571475779538,1571475799575,18,http://167.86.119.89:14265
1571475839541,1571475839920,1571475848340,19,http://node04.iotatoken.nl:14265
1571475899552,1571475899881,1571475913431,20,http://85.214.106.245:14265
1571476019966,1571476020219,1571476026791,22,https://nodes.iota.cafe:443
1571476080010,1571476086923,1571476095909,23,https://pow.iota.community:443
1571475960054,1571475983906,1571476163947,21,https://wallet1.iota.town:443
1571476160408,1571476160850,1571476166208,25,https://trinity.iota-tangle.io:14265
1571476389321,1571476389643,1571476393473,26,http://89.163.242.213:14265
1571476120211,1571476134771,-1,24,https://django.zapto.org:14267
1571476449634,1571476449804,1571476467939,27,http://207.180.252.59:14265
1571476592516,1571476596898,1571476618022,28,http://31.214.240.100:14265
1571476673123,1571476673669,1571476681633,29,http://159.69.116.60:14265
1571476804474,1571476805509,1571476824063,31,http://node04.iotatoken.nl:14265
1571476844330,1571476844814,1571476854073,32,https://wallet1.iota.town:443
1571476924774,1571476972265,1571476986300,33,http://167.86.108.113:14265
1571476985074,1571476985483,1571477015802,34,http://195.201.114.197:14265
1571477029056,1571477055955,1571477081364,35,http://31.214.240.100:14265
1571477100621,1571477100757,1571477108241,36,http://159.69.116.60:14265
1571477198319,1571477199471,1571477209385,38,https://stirrlink.dyndns.org:14267
1571477239586,1571477241322,1571477284138,39,http://117.102.178.100:14265
1571476744024,1571477095022,1571477321539,30,https://wallet2.iota.town:443
1571477339669,1571477340167,1571477354226,40,https://ultranode.iotatoken.nl:443
1571477368669,1571477368867,1571477397460,41,http://193.164.132.144:14265
1571477469978,1571477470094,1571477474387,42,https://trinity.iota-tangle.io:14265
1571477510130,1571477510313,1571477520080,43,https://nod3.theshock.de:443
1571477167626,1571477494874,1571477539025,37,https://wallet2.iota.town:443
1571477590242,1571477627511,1571477740501,44,http://167.86.121.248:14265
