attach,https://www.iotaqubic.us:443 score: 187.86463409662247 scoreNorm: 187.86463409662247 ZKLSONYIVMQINAXOMDVQGXDVOCGWUDUFRZOMYLQ9YLATELDIKWGNXLPKMIVXB9IYMXP9QTLULBYLUUUC9
1571474041595,1571474041712,1571474053184,0,https://papa.iota.family:14267
1571474147006,1571474147091,1571474154764,2,http://193.164.132.144:14265
1571474112112,1571474112632,1571474156101,1,http://174.141.204.79:14265
1571474216914,1571474217562,1571474234618,3,http://60.126.208.96:14265
1571474286909,1571474287429,1571474289361,4,https://trinity.iota-tangle.io:14265
1571474322072,1571474323870,1571474330860,5,https://pow.iota.community:443
1571474391192,1571474391360,-1,6,http://212.47.242.90:14265
1571474462297,1571474462723,1571474476612,7,http://85.214.106.245:14265
1571474532468,1571474543973,1571474555212,8,https://nodes.tangled.it:443
1571474601726,1571474602343,1571474620564,10,http://node06.iotatoken.nl:14265
1571474567277,1571474595398,1571474625630,9,https://iotanode.world:14267
1571475128240,1571475129332,1571475134329,11,https://perma.iota.partners:443
1571475163419,1571475163843,1571475214403,12,https://django.zapto.org:14267
1571475233563,1571475234275,1571475243574,13,http://185.244.195.45:14265
1571475303216,1571475303364,1571475312767,14,https://nodes.iota.cafe:443
1571475373495,1571475378153,1571475384885,15,https://pow.iota.community:443
1571475408488,1571475408738,1571475415226,16,http://144.76.186.185:14265
1571475548878,1571475549019,1571475560499,18,http://173.249.16.242:14265
1571475478808,1571475488484,1571475594223,17,http://94.16.112.202:14265
1571475583721,1571475603234,1571475627114,19,https://wallet1.iota.town:443
1571475654012,1571475654585,1571475668577,20,http://node04.iotatoken.nl:14265
1571475724593,1571475726060,1571475738512,21,https://ultranode.iotatoken.nl:443
1571475794595,1571475802035,1571475822505,22,http://185.244.195.45:14265
1571475829609,1571475830215,1571475842897,23,http://207.180.252.59:14265
1571475899761,-1,-1,24,http://turbor.ddns.net:14265
1571476005391,1571476007285,1571476013193,26,https://perma.iota.partners:443
1571476075237,1571476075310,1571476080009,27,http://185.244.195.45:14265
1571476145249,1571476145337,1571476174851,28,http://167.86.121.248:14265
1571475970000,1571475983818,1571476190157,25,https://wallet1.iota.town:443
1571476320209,1571476321738,1571476364838,29,http://173.249.42.88:14265
1571476390318,1571476395430,1571476408380,30,https://ultranode.iotatoken.nl:443
1571476425826,1571476426244,1571476431050,31,https://stirrlink.dyndns.org:14267
1571476495697,1571476495997,1571476500699,32,https://dyn.tangle-nodes.com:443
1571476565691,1571476579530,1571476611673,33,http://89.163.242.213:14265
1571476600582,1571476600850,1571476617252,34,http://5.189.135.61:14265
1571476635771,1571476636034,1571476688536,35,https://wallet2.iota.town:443
1571477173761,1571477181531,1571477192176,36,https://nodes.tangled.it:443
1571477209182,1571477210224,1571477267011,37,http://174.141.204.79:14265
1571477279704,1571477340242,1571477371333,38,http://174.141.204.79:14265
1571477384803,1571477402318,1571477407688,40,https://iota.chain.garden:443
1571477454654,-1,-1,41,http://turbor.ddns.net:14265
1571477349660,1571477364402,1571477468557,39,https://node02.gubiota.ch:443
1571477524975,1571477525125,1571477528913,42,https://nod3.theshock.de:443
1571477595065,1571477608330,-1,43,http://173.249.50.233:14265
