attach,https://dyn.tangle-nodes.com:443 score: 5.49541412293911 scoreNorm: 5.49541412293911 I9ZCTXOOMSSEEJBKSVBP9RCDLCPFIFIZIOHTQLXZWULMOGBLFQGDKCICH9LYAVDGH9RLSWCWOQAKICDPS
1571474083817,1571474084027,1571474137623,0,http://speedynode.ddns.net:14265
1571474117726,1571474118321,1571474140194,1,https://iotanode.world:14267
1571474292828,1571474293515,1571474306087,3,http://207.180.252.59:14265
1571474363479,1571474363840,1571474368369,4,https://node00.gubiota.ch:443
1571474257945,1571474288466,1571474396118,2,https://node02.gubiota.ch:443
1571474502427,1571474503130,1571474515057,5,http://167.86.119.89:14265
1571474537371,1571474542834,1571474546461,6,http://185.244.195.45:14265
1571475059029,1571475060559,1571475088455,7,http://117.102.178.100:14265
1571475060202,1571475068718,1571475150789,8,http://117.102.178.102:14265
1571475297366,1571475297665,1571475315451,9,http://173.249.16.242:14265
1571475332166,1571475332657,1571475358590,10,http://173.249.42.88:14265
1571475408269,1571475408949,1571475427355,11,http://node06.iotatoken.nl:14265
1571475484651,1571475493743,1571475509281,12,http://167.86.106.95:14265
1571475520761,1571475532257,1571475594649,13,http://117.102.178.100:14265
1571475590978,1571475627421,1571475648957,14,https://piota-node.com:443
1571475845802,1571475846004,1571475855849,18,http://31.214.240.100:14265
1571475879475,1571475879609,1571475892407,19,https://nodes.iota.cafe:443
1571475704388,1571475709010,1571475891013,16,https://django.zapto.org:14267
1571475775972,1571475884993,1571475894188,17,https://node02.gubiota.ch:443
1571476083033,1571476120883,1571476150435,22,https://ultranode.iotatoken.nl:443
1571476117991,1571476118772,1571476166693,23,http://94.16.112.202:14265
1571476152280,1571476152385,1571476182003,24,http://iotawallet.tobg.com.de:14265
1571475961098,1571475996087,1571476113577,20,https://hanspetzersnode.org:14267
1571476238281,-1,-1,25,http://turbor.ddns.net:14265
1571476007167,1571476186900,1571476287706,21,https://hanspetzersnode.org:14267
1571476307993,1571476314726,1571476320260,26,http://node04.iotatoken.nl:14265
1571476384143,1571476384307,1571476392629,27,https://nod3.theshock.de:443
1571476440721,1571476442892,1571476462444,28,http://173.249.16.242:14265
1571475635045,1571475705672,1571476476095,15,http://me2byme2.com:14265
1571476504621,1571476506684,1571476510016,29,http://node03.iotatoken.nl:14265
1571476625689,1571476628003,1571476643675,31,http://60.126.208.96:14265
1571476545476,1571476567137,1571476654720,30,http://173.249.50.233:14265
1571476660062,1571476660263,1571476664472,32,https://perma.iota.partners:443
1571476736110,1571476736675,1571476756205,33,http://167.86.119.89:14265
1571476805510,1571476805973,1571476814273,34,http://159.69.116.60:14265
1571476859948,1571476861185,1571476899987,35,http://174.141.204.79:14265
1571477047570,1571477048265,-1,38,https://mama.iota.family:14267
1571476978136,1571476999359,1571477097299,37,https://v22017125353157610.bestsrv.de:14267
1571477104351,1571477104789,1571477109614,39,https://stirrlink.dyndns.org:14267
1571477119625,1571477133640,1571477160135,40,https://v22017125353157610.bestsrv.de:14267
1571477402697,1571477402803,1571477411397,41,https://hanspetzersnode.org:14267
1571477464158,1571477464665,1571477481828,42,http://node06.iotatoken.nl:14265
1571477519100,1571477519546,1571477547580,43,http://173.249.42.88:14265
1571477574294,1571477574889,1571477577154,44,http://188.68.48.254:14265
1571476926883,1571477276854,1571478003950,36,http://me2byme2.com:14265
