attach,https://nod3.theshock.de:443 score: 37.280765533447266 scoreNorm: 37.280765533447266 RDZSGGLOYAVIDELDUDDEY9EPGWUYEXFWKIAKMAPOPGINFQAOJFIWHCLMYYYHZT9OWSNZWTIEJRPILQHUZ
1571474403558,1571474405884,1571474412198,0,http://iotawallet.tobg.com.de:14265
1571474473314,1571474474202,1571474480701,1,http://173.249.23.161:14265
1571474508201,1571474508311,1571474520381,2,http://85.214.106.245:14265
1571474613505,1571474613981,1571474632176,4,https://node00.gubiota.ch:443
1571474577429,1571474585105,-1,3,http://173.249.50.233:14265
1571475081183,1571475082538,-1,7,https://mama.iota.family:14267
1571475045734,1571475059028,1571475121099,6,http://193.164.132.144:14265
1571475151246,1571475151670,1571475202038,8,http://116.202.20.58:14265
1571475431731,1571475442878,1571475450447,9,https://ultranode.iotatoken.nl:443
1571475466731,1571475467189,1571475493530,10,http://167.86.106.95:14265
1571475010550,1571475182490,1571475620303,5,http://me2byme2.com:14265
1571475501699,1571475555010,1571475624317,11,http://167.86.108.113:14265
1571475607017,1571475609086,1571475630934,12,http://144.76.186.185:14265
1571475642232,1571475644963,1571475651951,13,http://117.102.178.102:14265
1571475711332,1571475711504,1571475713423,14,https://nodes.iota.cafe:443
1571475851512,1571475853262,1571475856533,16,http://185.244.195.45:14265
1571475887587,1571475888096,1571475900205,17,https://stirrlink.dyndns.org:14267
1571475781420,-1,-1,15,http://tanglenode.de:14265
1571476063137,1571476063260,1571476070330,20,http://167.86.119.89:14265
1571476168075,1571476168210,1571476211900,22,https://node01.gubiota.ch:443
1571475957832,1571475996117,1571476136986,18,https://hanspetzersnode.org:14267
1571476273169,-1,-1,23,http://turbor.ddns.net:14265
1571476307308,1571476307400,1571476322330,24,http://iota-fn01.sairai.de:14265
1571476028085,1571476277139,1571476377875,19,https://wallet1.iota.town:443
1571476378267,1571476378439,1571476382091,25,http://node03.iotatoken.nl:14265
1571476435955,1571476436171,1571476445474,26,http://node04.iotatoken.nl:14265
1571476506484,1571476506621,1571476529197,27,http://173.249.16.242:14265
1571476576777,1571476576949,1571476601119,28,https://node00.gubiota.ch:443
1571476611673,1571476611926,1571476625864,29,https://nod3.theshock.de:443
1571476682093,1571476682396,1571476722740,30,https://contabo02.pinter-net.at:14267
1571476786390,1571476789282,1571476794694,32,http://185.244.195.45:14265
1571476751410,1571476752059,1571476800457,31,http://167.86.106.95:14265
1571476856895,1571476857642,1571476861434,33,https://stirrlink.dyndns.org:14267
1571476926670,1571476927470,1571476934955,34,http://node04.iotatoken.nl:14265
1571476997205,1571476997527,1571477025465,35,http://188.68.48.254:14265
1571477103553,1571477103681,1571477117932,36,http://iotawallet.tobg.com.de:14265
1571477173476,1571477174457,1571477185289,37,http://60.126.208.96:14265
1571476133210,1571477026524,1571477196591,21,http://me2byme2.com:14265
1571477209945,1571477222245,1571477245789,38,https://vmi204101.contaboserver.net:443
1571477278781,1571477279009,1571477322111,39,http://167.86.119.89:14265
1571477348652,1571477350500,1571477376850,40,https://node.vanityfive.de:443
1571477419206,1571477419311,1571477432403,41,http://185.244.195.45:14265
1571477453816,1571477472232,1571477510385,42,https://iotanode.world:14267
1571477594091,1571477594418,1571477599580,44,http://116.202.20.58:14265
1571477524127,-1,-1,43,http://213.136.94.247:14265
