attach,http://89.163.242.213:14265 score: 198.16505415852865 scoreNorm: 198.16505415852865 9KWIBJDPVGSJJQS9PE99LUEVRTUKKO9HRFEKVG9YHIKSSQBXQYXLERBYKXSANMDWHXDBECWOZVZXAKZPZ
1571474086663,1571474087098,1571474107359,0,http://173.249.42.88:14265
1571474146700,1571474147823,1571474161469,1,http://117.102.178.100:14265
1571474226080,1571474226662,1571474244420,2,https://node.vanityfive.de:443
1571474306922,1571474307869,1571474329524,3,http://167.86.106.95:14265
1571474326000,1571474333081,1571474347858,4,http://89.163.242.213:14265
1571474386295,1571474386977,1571474414494,5,http://117.102.178.102:14265
1571474446425,-1,-1,6,http://tanglenode.de:14265
1571474566520,1571474566678,1571474576857,7,https://nodes.iota.cafe:443
1571474626358,1571474626638,1571474646641,8,http://167.86.106.95:14265
1571474714356,1571474714889,1571474721320,9,http://node03.iotatoken.nl:14265
1571474805565,1571474806476,1571474823823,11,http://60.126.208.96:14265
1571474745427,1571474808538,1571474864059,10,https://wallet2.iota.town:443
1571474865543,1571474866268,1571474897188,12,http://188.68.48.254:14265
1571474925641,1571474925798,1571474981446,13,https://node01.gubiota.ch:443
1571474985781,1571474986135,1571475000448,14,http://node03.iotatoken.nl:14265
1571475046229,1571475047180,1571475060204,15,https://nod3.theshock.de:443
1571475105180,1571475105934,1571475115088,16,http://207.180.252.59:14265
1571475225059,1571475225676,1571475228488,18,https://perma.iota.partners:443
1571475165290,-1,-1,17,http://213.136.94.247:14265
1571475405421,1571475406237,1571475415611,19,https://stirrlink.dyndns.org:14267
1571475465650,1571475467205,1571475484651,20,https://node.vanityfive.de:443
1571475584613,1571475585000,1571475605124,21,http://173.249.16.242:14265
1571475644962,1571475645465,1571475659633,22,http://173.249.42.88:14265
1571475705047,1571475705701,1571475742931,23,https://vmi204101.contaboserver.net:443
1571475765599,1571475765676,1571475777033,24,http://173.249.16.242:14265
1571475825565,1571475825771,1571475839731,25,http://193.164.132.144:14265
1571475884613,1571475884925,1571475899551,26,http://159.69.116.60:14265
1571475949194,1571475984086,1571476107416,27,https://wallet1.iota.town:443
1571476004919,1571476186923,1571476267986,28,https://hanspetzersnode.org:14267
1571476244151,1571476244425,-1,30,https://dyn.tangle-nodes.com:443
1571476185188,-1,-1,29,https://django.zapto.org:14267
1571476484765,1571476484961,1571476488911,31,https://nod3.theshock.de:443
1571476544629,1571476545035,1571476573950,32,https://nodes.tangled.it:443
1571476604642,1571476634733,1571476650758,33,http://173.249.16.242:14265
1571476723947,1571476725513,1571476732688,34,http://117.102.178.100:14265
1571476784437,1571476785150,1571476794734,35,http://116.202.20.58:14265
1571476844587,1571476844991,1571476884161,36,http://iotawallet.tobg.com.de:14265
1571477024248,1571477024909,1571477027006,37,https://www.iotaqubic.us:443
1571477084450,1571477084968,1571477089675,38,https://perma.iota.partners:443
1571477144459,1571477144999,1571477163127,39,http://iota-fn01.sairai.de:14265
1571477205009,1571477210337,1571477216830,40,http://node03.iotatoken.nl:14265
1571477325695,1571477326052,1571477350687,41,http://193.164.132.144:14265
1571477385628,1571477397700,1571477441993,42,https://vmi204101.contaboserver.net:443
1571477454973,1571477455435,1571477471183,43,http://116.202.20.58:14265
1571477505012,1571477510325,1571477529654,44,https://pow.iota.community:443
