attach,http://144.76.186.185:14265 score: 26.584254258135733 scoreNorm: 26.584254258135733 RDEUBPAKBMHOASCCYYWYWFGLBKPNXGXD9MIJUYALTPTIAVFSSTZWSACXEQEZ9NACWFUCBGJJTMHUD9YNZ
1571474132739,1571474133380,1571474136268,0,https://pow.iota.community:443
1571474192757,1571474193560,1571474200270,1,http://60.126.208.96:14265
1571474252693,1571474252953,1571474282939,2,https://nodes.thetangle.org:443
1571474325798,1571474326226,1571474330411,3,https://nodes.iota.cafe:443
1571474465409,1571474484428,1571474492835,4,http://89.163.242.213:14265
1571474877864,1571474878158,1571474895842,6,http://195.201.114.197:14265
1571474937423,1571474937864,1571474990070,7,https://contabo02.pinter-net.at:14267
1571474997711,1571474998244,1571475007532,8,https://stirrlink.dyndns.org:14267
1571475058214,1571475058304,1571475067876,9,http://iota-fn01.sairai.de:14265
1571475118460,1571475118625,1571475157638,10,http://173.249.17.230:14265
1571475178432,1571475188107,1571475194373,11,https://wallet1.iota.town:443
1571475298091,1571475299046,1571475358460,13,http://94.16.112.202:14265
1571475238160,1571475296872,1571475361824,12,https://node02.gubiota.ch:443
1571474817505,1571474889758,1571475400082,5,http://me2byme2.com:14265
1571475373104,1571475373496,1571475414646,14,http://31.214.240.100:14265
1571475495825,1571475496870,1571475511761,15,http://174.141.204.79:14265
1571475558874,1571475563334,1571475582254,16,http://117.102.178.102:14265
1571475619258,1571475619636,1571475624674,17,http://iota-fn01.sairai.de:14265
1571475679175,1571475689436,-1,18,http://173.249.43.185:14265
1571475799573,1571475808541,1571475829609,20,https://iota1.chain.garden:443
1571475859704,1571475859911,1571475873674,21,http://207.180.252.59:14265
1571475920020,1571475964274,1571476036437,22,https://node-iota.org:14267
1571476100100,1571476100696,-1,25,https://mama.iota.family:14267
1571476160084,1571476167184,1571476172547,26,https://nod3.theshock.de:443
1571476220417,1571476220584,1571476226328,27,http://185.244.195.45:14265
1571476040285,1571476060000,1571476302902,24,http://174.141.204.79:14265
1571476280145,1571476281133,1571476311100,28,http://188.68.48.254:14265
1571476340411,1571476340647,1571476382542,29,https://node-iota.org:14267
1571475980080,1571476186853,1571476418121,23,https://hanspetzersnode.org:14267
1571476412469,1571476412742,1571476436236,30,http://173.249.16.242:14265
1571476472449,1571476472709,1571476482421,31,http://159.69.116.60:14265
1571476541710,1571476542007,1571476546910,32,https://trinity.iota-tangle.io:14265
1571476602758,1571476620647,1571476628098,33,https://node.vanityfive.de:443
1571476663064,1571476675525,1571476681131,34,https://node.vanityfive.de:443
1571476723188,1571476723435,1571476728712,35,https://nodes.iota.cafe:443
1571475739537,1571476406249,1571476736850,19,http://me2byme2.com:14265
1571476783380,1571476790133,1571476798567,36,http://node06.iotatoken.nl:14265
1571476843458,1571476844869,-1,37,https://mama.iota.family:14267
1571476903954,1571476907904,1571476932267,38,http://117.102.178.102:14265
1571476964149,1571476964600,1571476972846,39,http://node03.iotatoken.nl:14265
1571477024036,1571477024390,1571477031852,40,http://node04.iotatoken.nl:14265
1571477084847,-1,-1,41,http://213.136.94.247:14265
1571477204808,1571477205350,1571477208181,43,https://ultranode.iotatoken.nl:443
1571477144997,1571477151604,1571477208506,42,https://wallet1.iota.town:443
1571477259547,1571477259650,1571477264795,44,http://173.249.42.88:14265
