attach,https://mama.iota.family:14267 score: 12.511675022835657 scoreNorm: 12.511675022835657 9OWGMACJBWOKRFTHUSNUJWSUFCSVBBU9MGGCYLJNAXOEQWNUBARZZRLG9PKH9CCRYVERIDTIYMW9VUVXQ
1571716486904,1571716488379,-1,0,https://mama.iota.family:14267
1571716516288,1571716517097,1571716543143,1,http://117.102.178.102:14265
1571716546120,1571716548813,1571716570193,2,http://117.102.178.102:14265
1571716666552,1571716696780,1571716711332,3,http://117.102.178.102:14265
1571716726945,1571716728776,1571716765327,4,http://117.102.178.102:14265
1571716757178,1571716759761,1571716809241,5,https://contabo02.pinter-net.at:14267
1571716817109,1571716817456,1571716844686,6,https://contabo02.pinter-net.at:14267
1571716904944,1571716905175,1571716917501,7,https://contabo02.pinter-net.at:14267
1571716968482,1571717037692,-1,8,https://contabo02.pinter-net.at:14267
1571717029110,1571717031297,1571717069004,9,http://117.102.178.102:14265
1571717119687,1571717123134,1571717175867,10,http://117.102.178.102:14265
1571717240881,1571717245261,1571717282905,12,https://node-iota.org:14267
1571717210125,1571717242271,1571717326950,11,http://117.102.178.102:14265
1571717391068,1571717425632,1571717449585,14,http://117.102.178.102:14265
1571717422241,1571717439473,1571717479386,15,https://wallet2.iota.town:443
1571717330860,1571717393112,1571717531928,13,https://node-iota.org:14267
1571717512019,1571717574828,1571717631864,16,https://wallet2.iota.town:443
1571717572482,1571717589808,1571717638579,17,http://117.102.178.102:14265
1571717632687,1571717644274,1571717697697,18,https://node-iota.org:14267
1571717693020,1571717706506,1571717740864,19,http://117.102.178.102:14265
1571717753124,1571717755774,1571717785908,20,http://117.102.178.102:14265
1571717815656,1571717846816,1571717860320,21,http://117.102.178.102:14265
1571717843818,1571717843972,1571717861348,22,https://wallet2.iota.town:443
1571717995446,1571718002614,1571718064173,24,http://117.102.178.102:14265
1571718025837,1571718045622,1571718069457,25,https://node-iota.org:14267
1571717935284,1571717967582,1571718089966,23,https://wallet2.iota.town:443
1571718176073,1571718178997,1571718206860,27,http://117.102.178.102:14265
1571718115952,1571718187018,1571718214631,26,https://node-iota.org:14267
1571718231642,1571718240715,1571718296723,28,http://117.102.178.102:14265
1571718296724,1571718355356,1571718371316,29,https://node-iota.org:14267
1571718327368,1571718340782,1571718389143,30,http://117.102.178.102:14265
1571718385253,1571718429887,1571718483442,31,https://node-iota.org:14267
1571718477769,1571718480576,1571718520878,32,http://117.102.178.102:14265
1571718539339,1571718579810,1571718629779,33,http://117.102.178.102:14265
1571718630454,1571718630641,1571718670359,35,https://wallet2.iota.town:443
1571718600716,1571718619621,1571718686090,34,https://node-iota.org:14267
1571718717531,1571718732099,1571718793627,36,https://wallet2.iota.town:443
1571718774328,1571718776488,1571718823873,37,http://117.102.178.102:14265
1571718799920,1571718800576,1571718837475,38,https://wallet2.iota.town:443
1571718955361,1571718956302,1571718997928,40,http://117.102.178.102:14265
1571718906263,1571718906486,1571719014762,39,https://wallet2.iota.town:443
1571718996200,1571718996444,1571719077760,41,https://node-iota.org:14267
1571719087320,1571719087624,1571719116238,42,https://node-iota.org:14267
1571719148087,1571719148457,1571719199412,43,https://node-iota.org:14267
1571719208076,1571719208775,1571719249762,44,https://node-iota.org:14267
